+0000.0368132527875992,+0000.0695890451705625,+0000.8935977020418397
+0000.0360199440394038,+0000.0705995651875088,+0000.8933804907730889
+0000.0352234567149204,+0000.0716061596162886,+0000.8931703836687925
+0000.0344242486646737,+0000.0726084219904407,+0000.8929673293448870
+0000.0336227825460060,+0000.0736059447173726,+0000.8927712727366227
+0000.0328195256210461,+0000.0745983192667412,+0000.8925821551122142
+0000.0320149495511133,+0000.0755851363605153,+0000.8923999140883729
+0000.0312095301877105,+0000.0765659861647799,+0000.8922244836475108
+0000.0304037473602372,+0000.0775404584831925,+0000.8920557941565715
+0000.0295980846604144,+0000.0785081429519463,+0000.8918937723876406
+0000.0287930292235638,+0000.0794686292361406,+0000.8917383415402971
+0000.0279890715068884,+0000.0804215072276299,+0000.8915894212654830
+0000.0271867050647464,+0000.0813663672440247,+0000.8914469276912305
+0000.0263864263210745,+0000.0823028002289090,+0000.8913107734500180
+0000.0255887343391014,+0000.0832303979531794,+0000.8911808677077205
+0000.0247941305883634,+0000.0841487532173443,+0000.8910571161942937
+0000.0240031187091737,+0000.0850574600546796,+0000.8909394212361481
+0000.0232162042746944,+0000.0859561139353167,+0000.8908276817899902
+0000.0224338945506250,+0000.0868443119709056,+0000.8907217934784706
+0000.0216566982526967,+0000.0877216531199704,+0000.8906216486273342
+0000.0208851253020265,+0000.0885877383936935,+0000.8905271363042813
+0000.0201196865785150,+0000.0894421710622463,+0000.8904381423592401
+0000.0193608936723171,+0000.0902845568613518,+0000.8903545494663325
+0000.0186092586335473,+0000.0911145041989751,+0000.8902762371674791
+0000.0178652937203644,+0000.0919316243623418,+0000.8902030819172951
+0000.0171295111454867,+0000.0927355317247981,+0000.8901349571297167
+0000.0164024228212943,+0000.0935258439525861,+0000.8900717332261209
+0000.0156845401036700,+0000.0943021822115619,+0000.8900132776847696
+0000.0149763735346351,+0000.0950641713734836,+0000.8899594550918826
+0000.0142784325839408,+0000.0958114402218987,+0000.8899101271941620
+0000.0135912253897647,+0000.0965436216576568,+0000.8898651529525800
+0000.0129152584985741,+0000.0972603529037055,+0000.8898243885977217
+0000.0122510366043439,+0000.0979612757091802,+0000.8897876876864772
+0000.0115990622872084,+0000.0986460365526679,+0000.8897549011601249
+0000.0109598357517268,+0000.0993142868446645,+0000.8897258774036101
+0000.0103338545648388,+0000.0999656831288717,+0000.8897004623062909
+0000.0097216133936651,+0000.1005998872823586,+0000.8896784993239777
+0000.0091236037433042,+0000.1012165667146237,+0000.8896598295420735
+0000.0085403136947098,+0000.1018153945652118,+0000.8896442917400800
+0000.0079722276428146,+0000.1023960498997928,+0000.8896317224573942
+0000.0074198260350340,+0000.1029582179049252,+0000.8896219560600420
+0000.0068835851102578,+0000.1035015900809676,+0000.8896148248087759
+0000.0063639766384775,+0000.1040258644332354,+0000.8896101589282888
+0000.0058614676611977,+0000.1045307456614419,+0000.8896077866773616
+0000.0053765202327328,+0000.1050159453470168,+0000.8896075344202514
+0000.0049095911625427,+0000.1054811821383480,+0000.8896092266991107
+0000.0044611317587486,+0000.1059261819340003,+0000.8896126863072522
+0000.0040315875729395,+0000.1063506780634732,+0000.8896177343635887
+0000.0036213981464200,+0000.1067544114657220,+0000.8896241903878596
+0000.0032309967580289,+0000.1071371308650029,+0000.8896318723769694
+0000.0028608101736657,+0000.1074985929443953,+0000.8896405968819403
+0000.0025112583976473,+0000.1078385625164372,+0000.8896501790859169
+0000.0021827544260364,+0000.1081568126909749,+0000.8896604328829902
+0000.0018757040020767,+0000.1084531250403323,+0000.8896711709575923
+0000.0015905053738603,+0000.1087272897612535,+0000.8896822048648878
+0000.0013275490543568,+0000.1089791058338518,+0000.8896933451117925
+0000.0010872175839481,+0000.1092083811775055,+0000.8897044012385478
+0000.0008698852955830,+0000.1094149328033309,+0000.8897151819010874
+0000.0006759180826911,+0000.1095985869632922,+0000.8897254949540181
+0000.0005056731699850,+0000.1097591792960217,+0000.8897351475339947
+0000.0003594988872723,+0000.1098965549689298,+0000.8897439461437995
+0000.0002377344464097,+0000.1100105688166774,+0000.8897516967369143
+0000.0001407097215247,+0000.1101010854760903,+0000.8897582048023862
+0000.0000687450326276,+0000.1101679795170762,+0000.8897632754502975
+0000.0000221509327391,+0000.1102111355697543,+0000.8897667134975080
+0000.0000012279986566,+0000.1102304484474822,+0000.8897683235538626
+0000.0000062666254793,+0000.1102258232660422,+0000.8897679101084799
+0000.0000375468250136,+0000.1101971755584324,+0000.8897652776165552
+0000.0000953380281759,+0000.1101444313855020,+0000.8897602305863235
+0000.0001798988915117,+0000.1100675274424463,+0000.8897525736660433
+0000.0002914771079449,+0000.1099664111606814,+0000.8897421117313751
+0000.0004303092218740,+0000.1098410408053377,+0000.8897286499727897
+0000.0005966204487242,+0000.1096913855683515,+0000.8897119939829257
+0000.0007906244990701,+0000.1095174256567934,+0000.8896919498441377
+0000.0010125234074351,+0000.1093191523765234,+0000.8896683242160428
+0000.0012625073658758,+0000.1090965682112745,+0000.8896409244228511
+0000.0015407545624567,+0000.1088496868967429,+0000.8896095585408017
+0000.0018474310247190,+0000.1085785334899213,+0000.8895740354853610
+0000.0021826904682443,+0000.1082831444333873,+0000.8895341650983698
+0000.0025466741504121,+0000.1079635676147883,+0000.8894897582348011
+0000.0029395107294493,+0000.1076198624211090,+0000.8894406268494430
+0000.0033613161288669,+0000.1072520997878353,+0000.8893865840832992
+0000.0038121934073747,+0000.1068603622431274,+0000.8893274443494990
+0000.0042922326343658,+0000.1064447439466108,+0000.8892630234190247
+0000.0048015107710648,+0000.1060053507229441,+0000.8891931385059924
+0000.0053400915574064,+0000.1055423000901742,+0000.8891176083524208
+0000.0059080254047601,+0000.1050557212826793,+0000.8890362533125620
+0000.0065053492945440,+0000.1045457552686275,+0000.8889488954368299
+0000.0071320866828328,+0000.1040125547622221,+0000.8888553585549466
+0000.0077882474110341,+0000.1034562842302855,+0000.8887554683586816
+0000.0084738276226970,+0000.1028771198934599,+0000.8886490524838442
+0000.0091888096865028,+0000.1022752497217869,+0000.8885359405917117
+0000.0099331621255733,+0000.1016508734248252,+0000.8884159644496028
+0000.0107068395530812,+0000.1010042024360941,+0000.8882889580108262
+0000.0115097826142547,+0000.1003354598919265,+0000.8881547574938202
+0000.0123419179348965,+0000.0996448806046633,+0000.8880132014604416
+0000.0132031580763202,+0000.0989327110302747,+0000.8878641308934065
+0000.0140934014969861,+0000.0981992092302955,+0000.8877073892727196
+0000.0150125325206001,+0000.0974446448278844,+0000.8875428226515168
+0000.0159604213110478,+0000.0966692989585196,+0000.8873702797304339
+0000.0169369238538613,+0000.0958734642146248,+0000.8871896119315152
+0000.0179418819446243,+0000.0950574445848748,+0000.8870006734705023
+0000.0189751231839621,+0000.0942215553872627,+0000.8868033214287767
+0000.0200364609795799,+0000.0933661231971400,+0000.8865974158232814
+0000.0211256945549251,+0000.0924914857688606,+0000.8863828196762157
+0000.0222426089649611,+0000.0915979919522199,+0000.8861593990828203
+0000.0233869751186256,+0000.0906860016028326,+0000.8859270232785432
+0000.0245585498084460,+0000.0897558854871640,+0000.8856855647043914
+0000.0257570757468964,+0000.0888080251814604,+0000.8854348990716445
+0000.0269822816098669,+0000.0878428129654994,+0000.8851749054246352
+0000.0282338820870797,+0000.0868606517103594,+0000.8849054662025621
+0000.0295115779393822,+0000.0858619547606028,+0000.8846264673000162
+0000.0308150560632491,+0000.0848471458110599,+0000.8843377981256922
+0000.0321439895620095,+0000.0838166587777727,+0000.8840393516602192
+0000.0334980378243570,+0000.0827709376637057,+0000.8837310245119387
+0000.0348768466095242,+0000.0817104364185272,+0000.8834127169719499
+0000.0362800481397959,+0000.0806356187934937,+0000.8830843330667115
+0000.0377072611996220,+0000.0795469581903356,+0000.8827457806100437
+0000.0391580912420298,+0000.0784449375051572,+0000.8823969712528144
+0000.0406321305016365,+0000.0773300489667176,+0000.8820378205316471
+0000.0421289581149172,+0000.0762027939696765,+0000.8816682479154077
+0000.0436481402469765,+0000.0750636829022153,+0000.8812881768508096
+0000.0451892302255925,+0000.0739132349689707,+0000.8808975348054380
+0000.0467517686817222,+0000.0727519780083535,+0000.8804962533099255
+0000.0483352836970114,+0000.0715804483050393,+0000.8800842679979507
+0000.0499392909579795,+0000.0703991903973655,+0000.8796615186446564
+0000.0515632939169326,+0000.0692087568798019,+0000.8792279492032667
+0000.0532067839594888,+0000.0680097082003898,+0000.8787835078401229
+0000.0548692405787961,+0000.0668026124536255,+0000.8783281469675798
+0000.0565501315562952,+0000.0655880451683438,+0000.8778618232753623
+0000.0582489131488157,+0000.0643665890909776,+0000.8773844977602079
+0000.0599650302824557,+0000.0631388339643178,+0000.8768961357532279
+0000.0616979167524172,+0000.0619053763015944,+0000.8763967069459899
+0000.0634469954296101,+0000.0606668191562913,+0000.8758861854141000
+0000.0652116784729861,+0000.0594237718873326,+0000.8753645496396825
+0000.0669913675486219,+0000.0581768499203847,+0000.8748317825309948
+0000.0687854540543078,+0000.0569266745045911,+0000.8742878714411025
+0000.0705933193506857,+0000.0556738724654691,+0000.8737328081838465
+0000.0724143349978202,+0000.0544190759536610,+0000.8731665890485198
+0000.0742478629981048,+0000.0531629221899198,+0000.8725892148119767
+0000.0760932560444475,+0000.0519060532060863,+0000.8720006907494676
+0000.0779498577745114,+0000.0506491155826470,+0000.8714010266428429
+0000.0798170030302857,+0000.0493927601824451,+0000.8707902367872705
+0000.0816940181232108,+0000.0481376418810149,+0000.8701683399957756
+0000.0835802211046553,+0000.0468844192935082,+0000.8695353596018378
+0000.0854749220416376,+0000.0456337544983418,+0000.8688913234600221
+0000.0873774232978233,+0000.0443863127577137,+0000.8682362639444643
+0000.0892870198191967,+0000.0431427622349355,+0000.8675702179458690
+0000.0912029994252955,+0000.0419037737090833,+0000.8668932268656226
+0000.0931246431045326,+0000.0406700202865703,+0000.8662053366088985
+0000.0950512253148746,+0000.0394421771101818,+0000.8655065975749449
+0000.0969820142884914,+0000.0382209210654609,+0000.8647970646460489
+0000.0989162723414630,+0000.0370069304847081,+0000.8640767971738302
+0000.1008532561871089,+0000.0358008848485232,+0000.8633458589643694
+0000.1027922172542911,+0000.0346034644853602,+0000.8626043182603501
+0000.1047324020090828,+0000.0334153502688056,+0000.8618522477221129
+0000.1066730522807616,+0000.0322372233130217,+0000.8610897244062179
+0000.1086134055914547,+0000.0310697646663549,+0000.8603168297421918
+0000.1105526954894477,+0000.0299136550032700,+0000.8595336495072836
+0000.1124901518860191,+0000.0287695743147567,+0000.8587402737992256
+0000.1144250013955173,+0000.0276382015972576,+0000.8579367970072265
+0000.1163564676788813,+0000.0265202145404742,+0000.8571233177806458
+0000.1182837717899925,+0000.0254162892138968,+0000.8562999389961121
+0000.1202061325250540,+0000.0243270997524172,+0000.8554667677225305
+0000.1221227667746851,+0000.0232533180410786,+0000.8546239151842375
+0000.1240328898787732,+0000.0221956133991297,+0000.8537714967220986
+0000.1259357159833029,+0000.0211546522634570,+0000.8529096317532414
+0000.1278304584002875,+0000.0201310978717135,+0000.8520384437280004
+0000.1297163299689067,+0000.0191256099450590,+0000.8511580600860358
+0000.1315925434194079,+0000.0181388443708212,+0000.8502686122097721
+0000.1334583117382213,+0000.0171714528851735,+0000.8493702353766064
+0000.1353128485350896,+0000.0162240827559785,+0000.8484630687089331
+0000.1371553684113944,+0000.0152973764658995,+0000.8475472551227077
+0000.1389850873300937,+0000.0143919713960694,+0000.8466229412738382
+0000.1408012229865085,+0000.0135084995102707,+0000.8456902775032221
+0000.1426029951802142,+0000.0126475870399244,+0000.8447494177798626
+0000.1443896261876963,+0000.0118098541699772,+0000.8438005196423279
+0000.1461603411356234,+0000.0109959147258480,+0000.8428437441385299
+0000.1479143683745983,+0000.0102063758615894,+0000.8418792557638135
+0000.1496509398530203,+0000.0094418377493733,+0000.8409072223976077
+0000.1513692914913581,+0000.0087028932705580,+0000.8399278152380851
+0000.1530686635560034,+0000.0079901277083435,+0000.8389412087356546
+0000.1547483010331611,+0000.0073041184422677,+0000.8379475805245724
+0000.1564074540019011,+0000.0066454346446721,+0000.8369471113534281
+0000.1580453780072346,+0000.0060146369792571,+0000.8359399850135095
+0000.1596613344315035,+0000.0054122773019028,+0000.8349263882665950
+0000.1612545908658631,+0000.0048388983639210,+0000.8339065107702173
+0000.1628244214796656,+0000.0042950335178386,+0000.8328805450024971
+0000.1643701073890564,+0000.0037812064259002,+0000.8318486861850445
+0000.1658909370238875,+0000.0032979307714248,+0000.8308111322046888
+0000.1673862064929635,+0000.0028457099731658,+0000.8297680835338722
+0000.1688552199474556,+0000.0024250369028214,+0000.8287197431497243
+0000.1702972899420842,+0000.0020363936058265,+0000.8276663164520904
+0000.1717117377944408,+0000.0016802510256135,+0000.8266080111799471
+0000.1730978939415383,+0000.0013570687314274,+0000.8255450373270357
+0000.1744550982939585,+0000.0010672946498824,+0000.8244776070561605
+0000.1757827005872025,+0000.0008113648003853,+0000.8234059346124134
+0000.1770800607301410,+0000.0005897030345692,+0000.8223302362352910
+0000.1783465491501287,+0000.0004027207798712,+0000.8212507300700016
+0000.1795815471353606,+0000.0002508167874081,+0000.8201676360772325
+0000.1807844471729933,+0000.0001343768842706,+0000.8190811759427373
+0000.1819546532844125,+0000.0000537737303743,+0000.8179915729852144
+0000.1830915813560561,+0000.0000093665800137,+0000.8168990520639317
+0000.1841946594666314,+0000.0000015010482372,+0000.8158038394851329
+0000.1852633282100762,+0000.0000305088821821,+0000.8147061629077429
+0000.1862970410140116,+0000.0000967077374975,+0000.8136062512484924
+0000.1872952644541132,+0000.0002004009599807,+0000.8125043345859075
+0000.1882574785634134,+0000.0003418773725537,+0000.8114006440640340
+0000.1891831771369821,+0000.0005214110677055,+0000.8102954117953138
+0000.1900718680315792,+0000.0007392612055182,+0000.8091888707629039
+0000.1909230734602008,+0000.0009956718173988,+0000.8080812547224018
+0000.1917363302811003,+0000.0012908716156400,+0000.8069727981032612
+0000.1925111902817710,+0000.0016250738089074,+0000.8058637359093229
+0000.1932472204568762,+0000.0019984759237909,+0000.8047543036193345
+0000.1939440032806155,+0000.0024112596325131,+0000.8036447370868728
+0000.1946011369731181,+0000.0028635905869105,+0000.8025352724399729
+0000.1952182357607787,+0000.0033556182587894,+0000.8014261459804333
+0000.1957949301302568,+0000.0038874757867812,+0000.8003175940829635
+0000.1963308670763206,+0000.0044592798297444,+0000.7992098530939363
+0000.1968257103429599,+0000.0050711304268850,+0000.7981031592301564
+0000.1972791406579507,+0000.0057231108646356,+0000.7969977484774150
+0000.1976908559606053,+0000.0064152875504102,+0000.7958938564889858
+0000.1980605716225947,+0000.0071477098933201,+0000.7947917184840867
+0000.1983880206617550,+0000.0079204101919365,+0000.7936915691463099
+0000.1986729539484778,+0000.0087334035292008,+0000.7925936425223228
+0000.1989151404052368,+0000.0095866876745259,+0000.7914981719202387
+0000.1991143671982212,+0000.0104802429932176,+0000.7904053898085626
+0000.1992704399216339,+0000.0114140323632561,+0000.7893155277151116
+0000.1993831827742659,+0000.0123880010995238,+0000.7882288161262114
