+0000.8134222076283060,+0000.1392640956877959,+0000.0473136966838984
+0000.8207007393513516,+0000.1325988750089994,+0000.0467003856396491
+0000.8278426816707406,+0000.1260688247221429,+0000.0460884936071166
+0000.8348451063645571,+0000.1196767570189462,+0000.0454781366164967
+0000.8417051424278245,+0000.1134254280856706,+0000.0448694294865049
+0000.8484199772494645,+0000.1073175369593095,+0000.0442624857912263
+0000.8549868577654853,+0000.1013557244069854,+0000.0436574178275292
+0000.8614030915874826,+0000.0955425718294471,+0000.0430543365830704
+0000.8676660481065159,+0000.0898806001886016,+0000.0424533517048829
+0000.8737731595714758,+0000.0843722689599484,+0000.0418545714685758
+0000.8797219221416797,+0000.0790199751101706,+0000.0412581027481498
+0000.8855098969134109,+0000.0738260521001567,+0000.0406640509864327
+0000.8911347109195937,+0000.0687927689142442,+0000.0400725201661622
+0000.8965940581026595,+0000.0639223291156333,+0000.0394836127817072
+0000.9018857002598155,+0000.0592168699287312,+0000.0388974298114535
+0000.9070074679604953,+0000.0546784613486482,+0000.0383140706908567
+0000.9119572614357426,+0000.0503091052780904,+0000.0377336332861673
+0000.9167330514388210,+0000.0461107346923282,+0000.0371562138688509
+0000.9213328800771042,+0000.0420852128322002,+0000.0365819070906958
+0000.9257548616145754,+0000.0382343324257957,+0000.0360108059596289
+0000.9299971832447154,+0000.0345598149390328,+0000.0354430018162521
+0000.9340581058336547,+0000.0310633098552657,+0000.0348785843110798
+0000.9379359646328870,+0000.0277463939845856,+0000.0343176413825275
+0000.9416291699616732,+0000.0246105708027067,+0000.0337602592356204
+0000.9451362078585200,+0000.0216572698200209,+0000.0332065223214591
+0000.9484556407016772,+0000.0188878459809006,+0000.0326565133174223
+0000.9515861077983503,+0000.0163035790935151,+0000.0321103131081349
+0000.9545263259422732,+0000.0139056732905269,+0000.0315680007672000
+0000.9572750899396265,+0000.0116952565206785,+0000.0310296535396951
+0000.9598312731028438,+0000.0096733800717078,+0000.0304953468254487
+0000.9621938277123308,+0000.0078410181245767,+0000.0299651541630925
+0000.9643617854457331,+0000.0061990673393646,+0000.0294391472149024
+0000.9663342577746524,+0000.0047483464729189,+0000.0289173957524289
+0000.9681104363286891,+0000.0034895960283913,+0000.0283999676429198
+0000.9696895932265468,+0000.0024234779369088,+0000.0278869288365447
+0000.9710710813741923,+0000.0015505752713897,+0000.0273783433544180
+0000.9722543347298482,+0000.0008713919927219,+0000.0268742732774301
+0000.9732388685357545,+0000.0003863527283586,+0000.0263747787358871
+0000.9740242795166217,+0000.0000958025834198,+0000.0258799178999587
+0000.9746102460446414,+0000.0000000069844147,+0000.0253897469709441
+0000.9749965282710386,+0000.0000991515556120,+0000.0249043201733496
+0000.9751829682240761,+0000.0003933420281381,+0000.0244236897477859
+0000.9751694898734955,+0000.0008826041818208,+0000.0239479059446839
+0000.9749560991613461,+0000.0015668838198259,+0000.0234770170188283
+0000.9745428839992172,+0000.0024460467760684,+0000.0230110692247145
+0000.9739300142318394,+0000.0035198789554371,+0000.0225501068127235
+0000.9731177415671005,+0000.0047880864067800,+0000.0220941720261198
+0000.9721063994725054,+0000.0062502954286268,+0000.0216433050988679
+0000.9708964030380737,+0000.0079060527076562,+0000.0211975442542699
+0000.9694882488058247,+0000.0097548254897545,+0000.0207569257044211
+0000.9678825145657983,+0000.0117960017837183,+0000.0203214836504836
+0000.9660798591188104,+0000.0140288905974150,+0000.0198912502837749
+0000.9640810220059904,+0000.0164527222063398,+0000.0194662557876699
+0000.9618868232051624,+0000.0190666484545170,+0000.0190465283403206
+0000.9594981627943180,+0000.0218697430875132,+0000.0186320941181689
+0000.9569160205821743,+0000.0248610021175387,+0000.0182229773002874
+0000.9541414557060746,+0000.0280393442204248,+0000.0178192000735008
+0000.9511756061974013,+0000.0314036111642784,+0000.0174207826383205
+0000.9480196885145288,+0000.0349525682698013,+0000.0170277432156701
+0000.9446749970437681,+0000.0386849049018338,+0000.0166400980543984
+0000.9411429035681979,+0000.0425992349922193,+0000.0162578614395830
+0000.9374248567049305,+0000.0466940975934592,+0000.0158810457016105
+0000.9335223813107099,+0000.0509679574632542,+0000.0155096612260360
+0000.9294370778563603,+0000.0554192056794293,+0000.0151437164642105
+0000.9251706217702391,+0000.0600461602850888,+0000.0147832179446720
+0000.9207247627508289,+0000.0648470669638730,+0000.0144281702852981
+0000.9161013240490695,+0000.0698200997447262,+0000.0140785762062044
+0000.9113022017203367,+0000.0749633617362694,+0000.0137344365433938
+0000.9063293638467029,+0000.0802748858901582,+0000.0133957502631393
+0000.9011848497296726,+0000.0857526357932313,+0000.0130625144770961
+0000.8958707690535701,+0000.0913945064882887,+0000.0127347244581412
+0000.8903893010202943,+0000.0971983253227851,+0000.0124123736569207
+0000.8847426934553400,+0000.1031618528255502,+0000.0120954537191097
+0000.8789332618858428,+0000.1092827836107924,+0000.0117839545033650
+0000.8729633885908699,+0000.1155587473091633,+0000.0114778640999668
+0000.8668355216241725,+0000.1219873095256830,+0000.0111771688501448
+0000.8605521738102316,+0000.1285659728237027,+0000.0108818533660658
+0000.8541159217134849,+0000.1352921777350241,+0000.0105919005514912
+0000.8475294045815961,+0000.1421633037953255,+0000.0103072916230785
+0000.8407953232630386,+0000.1491766706046391,+0000.0100280061323224
+0000.8339164390992211,+0000.1563295389126456,+0000.0097540219881333
+0000.8268955727921148,+0000.1636191117278613,+0000.0094853154800239
+0000.8197356032472415,+0000.1710425354508444,+0000.0092218613019141
+0000.8124394663930131,+0000.1785969010304609,+0000.0089636325765260
+0000.8050101539766348,+0000.1862792451429990,+0000.0087106008803664
+0000.7974507123370626,+0000.1940865513936562,+0000.0084627362692811
+0000.7897642411557253,+0000.2020157515396932,+0000.0082200073045815
+0000.7819538921851852,+0000.2100637267351150,+0000.0079823810796999
+0000.7740228679565360,+0000.2182273087960635,+0000.0077498232474004
+0000.7659744204661624,+0000.2265032814863304,+0000.0075222980475074
+0000.7578118498419111,+0000.2348883818229358,+0000.0072997683351529
+0000.7495385029896932,+0000.2433793014008040,+0000.0070821956095028
+0000.7411577722210529,+0000.2519726877359489,+0000.0068695400429981
+0000.7326730938617498,+0000.2606651456272119,+0000.0066617605110386
+0000.7240879468427108,+0000.2694532385351336,+0000.0064588146221555
+0000.7154058512731878,+0000.2783334899782152,+0000.0062606587485971
+0000.7066303669972375,+0000.2873023849453875,+0000.0060672480573751
+0000.6977650921340065,+0000.2963563713242914,+0000.0058785365417021
+0000.6888136616018817,+0000.3054918613452621,+0000.0056944770528563
+0000.6797797456280589,+0000.3147052330395264,+0000.0055150213324148
+0000.6706670482433844,+0000.3239928317117456,+0000.0053401200448699
+0000.6614793057633412,+0000.3333509714260537,+0000.0051697228106052
+0000.6522202852560423,+0000.3427759365047547,+0000.0050037782392029
+0000.6428937829972188,+0000.3522639830396702,+0000.0048422339631111
+0000.6335036229135149,+0000.3618113404149006,+0000.0046850366715846
+0000.6240536550144413,+0000.3714142128406036,+0000.0045321321449550
+0000.6145477538135098,+0000.3810687808973158,+0000.0043834652891744
+0000.6049898167396294,+0000.3907712030897525,+0000.0042389801706179
+0000.5953837625385650,+0000.4005176174102738,+0000.0040986200511612
+0000.5857335296662085,+0000.4103041429103196,+0000.0039623274234720
+0000.5760430746735037,+0000.4201268812799611,+0000.0038300440465352
+0000.5663163705839581,+0000.4299819184346599,+0000.0037017109813818
+0000.5565574052646864,+0000.4398653261083166,+0000.0035772686269970
+0000.5467701797908142,+0000.4497731634527616,+0000.0034566567564240
+0000.5369587068050372,+0000.4597014786419596,+0000.0033398145530031
+0000.5271270088721618,+0000.4696463104810756,+0000.0032266806467626
+0000.5172791168295845,+0000.4796036900194791,+0000.0031171931509362
+0000.5074190681346730,+0000.4895696421667501,+0000.0030112896985769
+0000.4975509052088708,+0000.4995401873118412,+0000.0029089074792877
+0000.4876786737803439,+0000.5095113429436504,+0000.0028099832760057
+0000.4778064212249933,+0000.5194791252731483,+0000.0027144535018584
+0000.4679381949068022,+0000.5294395508561340,+0000.0026222542370637
+0000.4580780405184788,+0000.5393886382156751,+0000.0025333212658460
+0000.4482300004222251,+0000.5493224094643856,+0000.0024475901133892
+0000.4383981119924474,+0000.5592368919247930,+0000.0023649960827596
+0000.4285864059602355,+0000.5691281197479435,+0000.0022854742918208
+0000.4187989047605756,+0000.5789921355293127,+0000.0022089597101115
+0000.4090396208832524,+0000.5888249919210904,+0000.0021353871956572
+0000.3993125552272785,+0000.5986227532409828,+0000.0020646915317386
+0000.3896216954606431,+0000.6083814970758081,+0000.0019968074635486
+0000.3799710143852158,+0000.6180973158800238,+0000.0019316697347602
+0000.3703644683077539,+0000.6277663185682684,+0000.0018692131239776
+0000.3608059954179569,+0000.6373846321010036,+0000.0018093724810394
+0000.3512995141733823,+0000.6469484030634185,+0000.0017520827631989
+0000.3418489216931421,+0000.6564537992357384,+0000.0016972790711195
+0000.3324580921598171,+0000.6658970111554968,+0000.0016448966846860
+0000.3231308752310528,+0000.6752742536703105,+0000.0015948710986368
+0000.3138710944613494,+0000.6845817674806906,+0000.0015471380579599
+0000.3046825457340624,+0000.6938158206728443,+0000.0015016335930933
+0000.2955689957052854,+0000.7029727102398622,+0000.0014582940548523
+0000.2865341802594628,+0000.7120487635914232,+0000.0014170561491137
+0000.2775818029776283,+0000.7210403400511457,+0000.0013778569712259
+0000.2687155336191518,+0000.7299438323407312,+0000.0013406340401169
+0000.2599390066168537,+0000.7387556680510183,+0000.0013053253321278
+0000.2512558195871225,+0000.7474723110983785,+0000.0012718693144989
+0000.2426695318548328,+0000.7560902631666255,+0000.0012402049785416
+0000.2341836629942644,+0000.7646060651332908,+0000.0012102718724446
+0000.2258016913858445,+0000.7730162984804061,+0000.0011820101337495
+0000.2175270527902746,+0000.7813175866883046,+0000.0011553605214205
+0000.2093631389398976,+0000.7895065966125623,+0000.0011302644475404
+0000.2013132961481281,+0000.7975800398432692,+0000.0011066640086028
+0000.1933808239377428,+0000.8055346740458839,+0000.0010845020163731
+0000.1855689736879077,+0000.8133673042837424,+0000.0010637220283497
+0000.1778809473014105,+0000.8210747843208380,+0000.0010442683777512
+0000.1703198958919586,+0000.8286540179049783,+0000.0010260862030628
+0000.1628889184923144,+0000.8361019600305719,+0000.0010091214771135
+0000.1555910607840020,+0000.8434156181803418,+0000.0009933210356559
+0000.1484293138484768,+0000.8505920535460396,+0000.0009786326054834
+0000.1414066129411131,+0000.8576283822268772,+0000.0009650048320096
+0000.1345258362878761,+0000.8645217764057789,+0000.0009523873063450
+0000.1277898039053914,+0000.8712694655027650,+0000.0009407305918438
+0000.1212012764450776,+0000.8778687373048287,+0000.0009299862500935
+0000.1147629540612482,+0000.8843169390723683,+0000.0009201068663833
+0000.1084774753044077,+0000.8906114786210160,+0000.0009110460745766
+0000.1023474160396047,+0000.8967498253789710,+0000.0009027585814241
+0000.0963752883906033,+0000.9027295114190954,+0000.0008952001903011
+0000.0905635397100926,+0000.9085481324656006,+0000.0008883278243066
+0000.0849145515765452,+0000.9142033488746231,+0000.0008820995488315
+0000.0794306388179731,+0000.9196928865885895,+0000.0008764745934373
+0000.0741140485631542,+0000.9250145380636927,+0000.0008714133731531
+0000.0689669593205314,+0000.9301661631703394,+0000.0008668775091291
+0000.0639914800854133,+0000.9351456900659540,+0000.0008628298486325
+0000.0591896494753952,+0000.9399511160401801,+0000.0008592344844246
+0000.0545634348949339,+0000.9445805083316203,+0000.0008560567734456
+0000.0501147317289813,+0000.9490320049161705,+0000.0008532633548481
+0000.0458453625661594,+0000.9533038152664861,+0000.0008508221673544
+0000.0417570764519089,+0000.9573942210821759,+0000.0008487024659153
+0000.0378515481715587,+0000.9613015769907310,+0000.0008468748377101
+0000.0341303775640902,+0000.9650243112184920,+0000.0008453112174176
+0000.0305950888665162,+0000.9685609262316841,+0000.0008439849017993
+0000.0272471300892698,+0000.9719099993471576,+0000.0008428705635723
+0000.0240878724229454,+0000.9750701833125047,+0000.0008419442645500
+0000.0211186096763565,+0000.9780402068555500,+0000.0008411834680933
+0000.0183405577465155,+0000.9808188752026817,+0000.0008405670508028
+0000.0157548541204688,+0000.9834050705660373,+0000.0008400753134938
+0000.0133625574092929,+0000.9857977525992715,+0000.0008396899914354
+0000.0111646469145010,+0000.9879959588216671,+0000.0008393942638319
+0000.0091620222268410,+0000.9899988050105689,+0000.0008391727625900
+0000.0073555028579149,+0000.9918054855617787,+0000.0008390115803063
+0000.0057458279045688,+0000.9934152738179153,+0000.0008388982775160
+0000.0043336557462653,+0000.9948275223645470,+0000.0008388218891877
+0000.0031195637755929,+0000.9960416632939649,+0000.0008387729304421
+0000.0021040481619083,+0000.9970572084365485,+0000.0008387434015429
+0000.0012875236483635,+0000.9978737495595474,+0000.0008387267920890
+0000.0006703233822935,+0000.9984909585332370,+0000.0008387180844693
+0000.0002526987790386,+0000.9989085874644379,+0000.0008387137565236
+0000.0000348194193384,+0000.9991264687971994,+0000.0008387117834622
+0000.0000167729802152,+0000.9991445153807854,+0000.0008387116389993
+0000.0001985651994973,+0000.9989627205047664,+0000.0008387142957362
+0000.0005801198739162,+0000.9985811579013439,+0000.0008387222247399
+0000.0011612788908055,+0000.9979999817147909,+0000.0008387393944034
+0000.0019418022933829,+0000.9972194264381392,+0000.0008387712684780
+0000.0029213683796133,+0000.9962398068169898,+0000.0008388248033969
+0000.0040995738345646,+0000.9950615177206450,+0000.0008389084447904
+0000.0054759338962423,+0000.9936850339805051,+0000.0008390321232525
+0000.0070498825548264,+0000.9921109101958273,+0000.0008392072493462
+0000.0088207727851775,+0000.9903397805069929,+0000.0008394467078294
+0000.0107878768126516,+0000.9883723583361921,+0000.0008397648511562
+0000.0129503864119364,+0000.9862094360958742,+0000.0008401774921891
+0000.0153074132389324,+0000.9838518848648891,+0000.0008407018961782
+0000.0178579891954078,+0000.9813006540326203,+0000.0008413567719718
+0000.0206010668264875,+0000.9785567709109991,+0000.0008421622625135
+0000.0235355197505501,+0000.9756213403148836,+0000.0008431399345662
+0000.0266601431215500,+0000.9724955441107347,+0000.0008443127677151
+0000.0299736541235171,+0000.9691806407338449,+0000.0008457051426381
+0000.0334746924969324,+0000.9656779646744340,+0000.0008473428286336
+0000.0371618210970411,+0000.9619889259325006,+0000.0008492529704583
+0000.0410335264835062,+0000.9581150094420766,+0000.0008514640744169
+0000.0450882195414338,+0000.9540577744648082,+0000.0008540059937579
+0000.0493242361334324,+0000.9498188539532020,+0000.0008569099133654
+0000.0537398377823108,+0000.9453999538839515,+0000.0008602083337376
+0000.0583332123844925,+0000.9408028525611998,+0000.0008639350543077
+0000.0631024749533819,+0000.9360293998905690,+0000.0008681251560491
+0000.0680456683927277,+0000.9310815166238514,+0000.0008728149834208
+0000.0731607642995709,+0000.9259611935747843,+0000.0008780421256446
+0000.0784456637961964,+0000.9206704908064884,+0000.0008838453973150
+0000.0838981983914991,+0000.9152115367901361,+0000.0008902648183646
+0000.0895161308702170,+0000.9095865275363857,+0000.0008973415933971
+0000.0952971562109556,+0000.9037977256986928,+0000.0009051180903517
