+0000.9865045599362426,+0000.0130443949012921,+0000.0004510451624644
+0000.9886255064508822,+0000.0109258339632517,+0000.0004486595858654
+0000.9905693964828750,+0000.0090094463174461,+0000.0004211571996781
+0000.9923383148768569,+0000.0073296329273342,+0000.0003320521958082
+0000.9939344112128790,+0000.0058495851531330,+0000.0002160036339871
+0000.9953545134913511,+0000.0045129039329972,+0000.0001325825756509
+0000.9965903100527885,+0000.0033056426533554,+0000.0001040472938553
+0000.9976339363859636,+0000.0022637808667028,+0000.0001022827473324
+0000.9984834683722299,+0000.0014279862312746,+0000.0000885453964943
+0000.9991429062218147,+0000.0008028351536054,+0000.0000542586245791
+0000.9996166616723450,+0000.0003633706920858,+0000.0000199676355683
+0000.9999039841379631,+0000.0000924804671080,+0000.0000035353949281
+0000.9999988261669895,+0000.0000000374811078,+0000.0000011363519019
+0000.9998952856103540,+0000.0001034208283298,+0000.0000012935613156
+0000.9995932601441380,+0000.0003993981069734,+0000.0000073417488881
+0000.9990987384497251,+0000.0008668143094499,+0000.0000344472408242
+0000.9984184412521935,+0000.0014977658290757,+0000.0000837929187302
+0000.9975540965032883,+0000.0023151152870831,+0000.0001307882096279
+0000.9965019905128070,+0000.0033479421934053,+0000.0001500672937868
+0000.9952582308336451,+0000.0045899896835163,+0000.0001517794828377
+0000.9938245255270598,+0000.0059940186440833,+0000.0001814558288558
+0000.9922087800345800,+0000.0075180929844762,+0000.0002731269809431
+0000.9904199270621399,+0000.0091761371518999,+0000.0004039357859594
+0000.9884620870603626,+0000.0110305622017616,+0000.0005073507378748
+0000.9863338060899993,+0000.0131245594983821,+0000.0005416344116178
+0000.9840331044819542,+0000.0154240058168390,+0000.0005428897012059
+0000.9815633454572966,+0000.0178389369175357,+0000.0005977176251668
+0000.9789341377469012,+0000.0203122386558449,+0000.0007536235972530
+0000.9761563898525000,+0000.0228838114194998,+0000.0009597987279994
+0000.9732363911816144,+0000.0256540851510644,+0000.0011095236673207
+0000.9701747366553084,+0000.0286749922552978,+0000.0011502710893930
+0000.9669711265135610,+0000.0318812921537806,+0000.0011475813326577
+0000.9636302905941229,+0000.0351429151951363,+0000.0012267942107399
+0000.9601631982578168,+0000.0383935927206340,+0000.0014432090215483
+0000.9565823724186656,+0000.0417025411765678,+0000.0017150864047660
+0000.9528959252338344,+0000.0452056248477029,+0000.0018984499184618
+0000.9491061685204358,+0000.0489580812408027,+0000.0019357502387610
+0000.9452141310129245,+0000.0528614151187773,+0000.0019244538682972
+0000.9412255067495634,+0000.0567493065795033,+0000.0020251866709325
+0000.9371521751384653,+0000.0605525257388947,+0000.0022952991226392
+0000.9330078093085911,+0000.0643719827470501,+0000.0026202079443581
+0000.9288018983146271,+0000.0683754193846579,+0000.0028226823007142
+0000.9245380416816669,+0000.0726160863637097,+0000.0028458719546226
+0000.9202181519766601,+0000.0769612998034226,+0000.0028205482199164
+0000.9158483982438077,+0000.0812134292825914,+0000.0029381724736003
+0000.9114410399902507,+0000.0853063874533918,+0000.0032525725563566
+0000.9070103628560973,+0000.0893740713817027,+0000.0036155657621991
+0000.9025667169529789,+0000.0936116861819553,+0000.0038215968650650
+0000.8981144933777663,+0000.0980655479914809,+0000.0038199586307521
+0000.8936559821098418,+0000.1025690958835316,+0000.0037749220066258
+0000.8891972841646396,+0000.1068992205491753,+0000.0039034952861841
+0000.8847504637946544,+0000.1109987342038339,+0000.0042508020015108
+0000.8803298422231844,+0000.1150346458748344,+0000.0046355119019803
+0000.8759460790893926,+0000.1192244963658075,+0000.0048294245447990
+0000.8716038286321861,+0000.1236032478667317,+0000.0047929235010813
+0000.8673052256263062,+0000.1279720137039915,+0000.0047227606697015
+0000.8630557427701672,+0000.1320887028697663,+0000.0048555543600658
+0000.8588666654128487,+0000.1359101929505215,+0000.0052231416366289
+0000.8547517711820295,+0000.1396355205034085,+0000.0056127083145611
+0000.8507214786639776,+0000.1434988891917539,+0000.0057796321442675
+0000.8467801812109036,+0000.1475201788239738,+0000.0056996399651218
+0000.8429293368226839,+0000.1514709150979281,+0000.0055997480793873
+0000.8391732501359226,+0000.1550969375227822,+0000.0057298123412946
+0000.8355218734482847,+0000.1583735421459296,+0000.0061045844057848
+0000.8319878965599338,+0000.1615295029393042,+0000.0064826005007613
+0000.8285809838854721,+0000.1648096559444405,+0000.0066093601700865
+0000.8253047845234450,+0000.1682158967678729,+0000.0064793187086813
+0000.8221596056038533,+0000.1714939914839563,+0000.0063464029121898
+0000.8191481009900256,+0000.1743847730608793,+0000.0064671259490944
+0000.8162784012499047,+0000.1768853072829132,+0000.0068362914671814
+0000.8135616340082941,+0000.1792506596379556,+0000.0071877063537495
+0000.8110062677827434,+0000.1817301112336654,+0000.0072636209835906
+0000.8086147980978573,+0000.1843056029887429,+0000.0070795989133992
+0000.8063859877658440,+0000.1867019228395458,+0000.0069120893946093
+0000.8043204469518028,+0000.1886618437015913,+0000.0070177093466050
+0000.8024240930344478,+0000.1902064020115699,+0000.0073695049539814
+0000.8007061173393357,+0000.1916124483061558,+0000.0076814343545075
+0000.7991734512225759,+0000.1931275722129731,+0000.0076989765644501
+0000.7978271296229931,+0000.1947127915609048,+0000.0074600788161015
+0000.7966640859298701,+0000.1960774811968694,+0000.0072584328732595
+0000.7956826103085562,+0000.1969729248477913,+0000.0073444648436517
+0000.7948861381240413,+0000.1974450786641498,+0000.0076687832118082
+0000.7942816742133691,+0000.1977871491094596,+0000.0079311766771703
+0000.7938743942137830,+0000.1982391560226408,+0000.0078864497635753
+0000.7936636890122374,+0000.1987412627193045,+0000.0075950482684572
+0000.7936445061815883,+0000.1989935832023559,+0000.0073619106160550
+0000.7938126753461364,+0000.1987618665044467,+0000.0074254581494161
+0000.7941690210579948,+0000.1981166358124972,+0000.0077143431295072
+0000.7947182509017269,+0000.1973612779465093,+0000.0079204711517633
+0000.7954637028692693,+0000.1967228231478006,+0000.0078134739829291
+0000.7964030766608052,+0000.1961216840775706,+0000.0074752392616231
+0000.7975293180348865,+0000.1952552383679942,+0000.0072154435971183
+0000.7988358014602481,+0000.1939088256643571,+0000.0072553728753940
+0000.8003207601077611,+0000.1921758858889418,+0000.0075033540032962
+0000.8019866391987168,+0000.1903632726246812,+0000.0076500881766011
+0000.8038349984445050,+0000.1886802512129863,+0000.0074847503425080
+0000.8058619390297812,+0000.1870295849152600,+0000.0071084760549579
+0000.8080585315208523,+0000.1851125864195367,+0000.0068288820596103
+0000.8104158470684920,+0000.1827383054111676,+0000.0068458475203395
+0000.8129296935971183,+0000.1800202088396691,+0000.0070500975632118
+0000.8156004310473928,+0000.1772615985337973,+0000.0071379704188089
+0000.8184280365826648,+0000.1746500091194804,+0000.0069219542978539
+0000.8214072392820196,+0000.1720735805288616,+0000.0065191801891181
+0000.8245274963860940,+0000.1692441517216446,+0000.0062283518922605
+0000.8277778648729929,+0000.1659974619725422,+0000.0062246731544644
+0000.8311520290979532,+0000.1624629862553284,+0000.0063849846467177
+0000.8346485700719436,+0000.1589334002329643,+0000.0064180296950913
+0000.8382662003272670,+0000.1555714891886987,+0000.0061623104840336
+0000.8419986217866576,+0000.1522546158696852,+0000.0057467623436563
+0000.8458340590039792,+0000.1487114356752858,+0000.0054545053207340
+0000.8497599630399216,+0000.1448061305257143,+0000.0054339064343633
+0000.8537683118472463,+0000.1406791927008609,+0000.0055524954518919
+0000.8578563215914141,+0000.1366057967374812,+0000.0055378816711039
+0000.8620218577783807,+0000.1327220120711034,+0000.0052561301505152
+0000.8662580353560861,+0000.1288989570595864,+0000.0048430075843264
+0000.8705523211461850,+0000.1248878858755249,+0000.0045597929782892
+0000.8748910616253889,+0000.1205819130718012,+0000.0045270253028092
+0000.8792650333876957,+0000.1161267843840647,+0000.0046081822282388
+0000.8836705808567646,+0000.1117737492804894,+0000.0045556698627453
+0000.8881052104998834,+0000.1076313146371801,+0000.0042634748629357
+0000.8925619558603075,+0000.1035694160988072,+0000.0038686280408843
+0000.8970280645029850,+0000.0993669953474596,+0000.0036049401495546
+0000.9014893406063706,+0000.0949453405067210,+0000.0035653188869075
+0000.9059359189907511,+0000.0904491451516195,+0000.0036149358576286
+0000.9103638104809960,+0000.0860999983847903,+0000.0035361911342129
+0000.9147706867286705,+0000.0819791447232020,+0000.0032501685481269
+0000.9191500364604575,+0000.0779607505991989,+0000.0028892129403425
+0000.9234894549178114,+0000.0738556816131557,+0000.0026548634690324
+0000.9277747911438887,+0000.0696114544491559,+0000.0026137544069545
+0000.9319961154695051,+0000.0653651176727245,+0000.0026387668577696
+0000.9361496513218880,+0000.0613037672665536,+0000.0025465814115573
+0000.9402337592966692,+0000.0574828171609492,+0000.0022834235423806
+0000.9442429143279250,+0000.0537862392247612,+0000.0019708464473128
+0000.9481656177472424,+0000.0500600802387518,+0000.0017743020140053
+0000.9519883378840902,+0000.0462750632040980,+0000.0017365989118110
+0000.9557016376636471,+0000.0425539787080719,+0000.0017443836282801
+0000.9593024698613419,+0000.0390456805771164,+0000.0016518495615410
+0000.9627903705300846,+0000.0357822573158976,+0000.0014273721540167
+0000.9661612899428589,+0000.0326630238444807,+0000.0011756862126596
+0000.9694051490040285,+0000.0295713949642048,+0000.0010234560317658
+0000.9725095603531362,+0000.0264973496247914,+0000.0009930900220713
+0000.9754660799554680,+0000.0235430559426560,+0000.0009908641018754
+0000.9782728416851227,+0000.0208166009397363,+0000.0009105573751402
+0000.9809309719254958,+0000.0183302264353877,+0000.0007388016391156
+0000.9834383099019748,+0000.0160038917043325,+0000.0005577983936920
+0000.9857866312380447,+0000.0137594425769994,+0000.0004539261849550
+0000.9879651352534925,+0000.0116014182503649,+0000.0004334464961417
+0000.9899667822059353,+0000.0096055073180245,+0000.0004277104760396
+0000.9917912426323181,+0000.0078378236867644,+0000.0003709336809164
+0000.9934415467946133,+0000.0062950762215240,+0000.0002633769838619
+0000.9949177323112879,+0000.0049227397054856,+0000.0001595279832255
+0000.9962137581728221,+0000.0036810156229224,+0000.0001052262042547
+0000.9973207424485016,+0000.0025837709864118,+0000.0000954865650860
+0000.9982333452344087,+0000.0016751039387839,+0000.0000915508268066
+0000.9989530083544538,+0000.0009793101812573,+0000.0000676814642881
+0000.9994848552003783,+0000.0004825414115414,+0000.0000326033880793
+0000.9998313053032084,+0000.0001600470019221,+0000.0000086476948687
+0000.9999887021336332,+0000.0000091943278471,+0000.0000021035385188
+0000.9999502840704342,+0000.0000476347845122,+0000.0000020811450529
+0000.9997125721754572,+0000.0002837199381825,+0000.0000037078863595
+0000.9992788765865119,+0000.0007014329746808,+0000.0000196904388063
+0000.9986564640787903,+0000.0012818048996213,+0000.0000617310215877
+0000.9978501803249351,+0000.0020333429042675,+0000.0001164767707966
+0000.9968588143473120,+0000.0029883371037930,+0000.0001528485488941
+0000.9956777844467741,+0000.0041626025829298,+0000.0001596129702953
+0000.9943054896821032,+0000.0055257132967644,+0000.0001687970211313
+0000.9927470604948750,+0000.0070241325911189,+0000.0002288069140050
+0000.9910118128766443,+0000.0086394453513159,+0000.0003487417720387
+0000.9891069195002166,+0000.0104159841300308,+0000.0004770963697520
+0000.9870335328214821,+0000.0124177605573087,+0000.0005487066212081
+0000.9847891668030724,+0000.0146532880422935,+0000.0005575451546333
+0000.9823739714270676,+0000.0170515821900948,+0000.0005744463828368
+0000.9797947066753094,+0000.0195255512375981,+0000.0006797420870918
+0000.9770625034077819,+0000.0220630110738165,+0000.0008744855184006
+0000.9741866242814253,+0000.0247456607386304,+0000.0010677149799433
+0000.9711703662900701,+0000.0276652000109764,+0000.0011644336989528
+0000.9680131186178850,+0000.0308177531696846,+0000.0011691282124296
+0000.9647165206396886,+0000.0340913224099448,+0000.0011921569503660
+0000.9612886402260821,+0000.0373702359901736,+0000.0013411237837435
+0000.9577420622194139,+0000.0406539810100386,+0000.0016039567705465
+0000.9540877790857644,+0000.0440620604372306,+0000.0018501604770041
+0000.9503308922147219,+0000.0477091486717115,+0000.0019599591135656
+0000.9464723261654338,+0000.0515744756899533,+0000.0019531981446123
+0000.9425148323662811,+0000.0555059238559029,+0000.0019792437778152
+0000.9384673547035358,+0000.0593650250201294,+0000.0021676202763340
+0000.9343434667327898,+0000.0631679068310845,+0000.0024886264361248
+0000.9301554303546746,+0000.0670711694979977,+0000.0027734001473270
+0000.9259097135620101,+0000.0712072410966367,+0000.0028830453413524
+0000.9216083417452046,+0000.0755347133102903,+0000.0028569449445041
+0000.9172547116318508,+0000.0798635610375355,+0000.0028817273306131
+0000.9128581291283382,+0000.0840388776476582,+0000.0031029932240026
+0000.9084326160580309,+0000.0880977108483878,+0000.0034696730935803
+0000.9039911728548302,+0000.0922319058877275,+0000.0037769212574415
+0000.8995411287386870,+0000.0965861038397767,+0000.0038727674215355
+0000.8950851116603549,+0000.1010954226265373,+0000.0038194657131069
+0000.8906266398448256,+0000.1055353799771463,+0000.0038379801780273
+0000.8861748187679942,+0000.1097413064394683,+0000.0040838747925367
+0000.8817435372233595,+0000.1137745646103240,+0000.0044818981663156
+0000.8773459671537266,+0000.1178592856774434,+0000.0047947471688293
+0000.8729897605550287,+0000.1221466597339546,+0000.0048635797110156
+0000.8686776210796538,+0000.1265465150569188,+0000.0047758638634266
+0000.8644126437742872,+0000.1308044724510335,+0000.0047828837746785
+0000.8602031597785070,+0000.1347528244573503,+0000.0050440157641417
+0000.8560623398683570,+0000.1384795963177836,+0000.0054580638138585
+0000.8520029611808968,+0000.1422372173912658,+0000.0057598214278363
+0000.8480324635857601,+0000.1461778382933799,+0000.0057896981208591
+0000.8441531079306959,+0000.1501852728958043,+0000.0056616191734990
+0000.8403670380937377,+0000.1539807459187848,+0000.0056522159874766
+0000.8366812633906910,+0000.1574000164507354,+0000.0059187201585727
+0000.8331076854311145,+0000.1605589503443085,+0000.0063333642245760
+0000.8296581577365429,+0000.1637333747111198,+0000.0066084675523364
+0000.8263394129679245,+0000.1670710824008725,+0000.0065895046312022
+0000.8231527952694710,+0000.1704302695485813,+0000.0064169351819470
+0000.8200990224811520,+0000.1735140028329845,+0000.0063869746858627
+0000.8171832972542590,+0000.1761675331027211,+0000.0066491696430192
+0000.8144157701177227,+0000.1785344976945771,+0000.0070497321876995
+0000.8118069139627833,+0000.1809084589900160,+0000.0072846270472000
+0000.8093623324542804,+0000.1834279883929988,+0000.0072096791527200
+0000.8070820568741903,+0000.1859271712900174,+0000.0069907718357912
+0000.8049649901539857,+0000.1880976627109950,+0000.0069373471350186
+0000.8030141382613436,+0000.1897995131196038,+0000.0071863486190518
+0000.8012375188696317,+0000.1912027872054032,+0000.0075596939249644
+0000.7996438685040379,+0000.1926125386347015,+0000.0077435928612597
+0000.7982373417649146,+0000.1941538764164853,+0000.0076087818185993
+0000.7970163664389780,+0000.1956393412540562,+0000.0073442923069649
+0000.7959777548057625,+0000.1967561863817052,+0000.0072660588125315
+0000.7951220469341659,+0000.1973836452431338,+0000.0074943078226996
+0000.7944548703556196,+0000.1977156142163330,+0000.0078295154280466
+0000.7939829934696959,+0000.1980620174573560,+0000.0079549890729475
