+0000.4396218190443584,+0000.4882353757019907,+0000.0721428052536506
+0000.4298027612034381,+0000.4974933036054718,+0000.0727039351910894
+0000.4200074863897261,+0000.5067316775919767,+0000.0732608360182968
+0000.4102400110315860,+0000.5159466117927811,+0000.0738133771756322
+0000.4005043401585601,+0000.5251342310825515,+0000.0743614287588882
+0000.3908044657574138,+0000.5342906726798414,+0000.0749048615627441
+0000.3811443651370400,+0000.5434120877391059,+0000.0754435471238537
+0000.3715279993002005,+0000.5524946429360966,+0000.0759773577637024
+0000.3619593113141624,+0000.5615345220541402,+0000.0765061666316966
+0000.3524422246965155,+0000.5705279275558884,+0000.0770298477475957
+0000.3429806418080813,+0000.5794710821481559,+0000.0775482760437621
+0000.3335784422510657,+0000.5883602303415841,+0000.0780613274073495
+0000.3242394812766018,+0000.5971916400011824,+0000.0785688787222153
+0000.3149675882056716,+0000.6059616038839637,+0000.0790708079103642
+0000.3057665648605908,+0000.6146664411663129,+0000.0795669939730958
+0000.2966401840044228,+0000.6233024989635589,+0000.0800573170320175
+0000.2875921877923840,+0000.6318661538378975,+0000.0805416583697180
+0000.2786262862390953,+0000.6403538132909893,+0000.0810199004699148
+0000.2697461556997223,+0000.6487619172430751,+0000.0814919270572020
+0000.2609554373569156,+0000.6570869395062395,+0000.0819576231368443
+0000.2522577357341688,+0000.6653253892322932,+0000.0824168750335373
+0000.2436566172115147,+0000.6734738123580536,+0000.0828695704304312
+0000.2351556085694256,+0000.6815287930235092,+0000.0833155984070645
+0000.2267581955372716,+0000.6894869549852536,+0000.0837548494774745
+0000.2184678213664022,+0000.6973449630061568,+0000.0841872156274404
+0000.2102878854197466,+0000.7050995242289453,+0000.0846125903513076
+0000.2022217417764092,+0000.7127473895351073,+0000.0850308686884832
+0000.1942726978549523,+0000.7202853548856203,+0000.0854419472594269
+0000.1864440130587333,+0000.7277102626402880,+0000.0858457243009784
+0000.1787388974408033,+0000.7350190028580310,+0000.0862420997011653
+0000.1711605103862036,+0000.7422085145801759,+0000.0866309750336199
+0000.1637119593151719,+0000.7492757870933936,+0000.0870122535914341
+0000.1563962984104034,+0000.7562178611692894,+0000.0873858404203067
+0000.1492165273666415,+0000.7630318302822690,+0000.0877516423510889
+0000.1421755901561221,+0000.7697148418118099,+0000.0881095680320674
+0000.1352763738265926,+0000.7762640982132587,+0000.0884595279601479
+0000.1285217073124578,+0000.7826768581755993,+0000.0888014345119421
+0000.1219143602797667,+0000.7889504377465153,+0000.0891352019737177
+0000.1154570419862678,+0000.7950822114425561,+0000.0894607465711755
+0000.1091524001723928,+0000.8010696133293430,+0000.0897779864982635
+0000.1030030199766771,+0000.8069101380779549,+0000.0900868419453674
+0000.0970114228745547,+0000.8126013419985014,+0000.0903872351269434
+0000.0911800656434238,+0000.8181408440481195,+0000.0906790903084561
+0000.0855113393564253,+0000.8235263268110620,+0000.0909623338325120
+0000.0800075684029896,+0000.8287555374527137,+0000.0912368941442959
+0000.0746710095346572,+0000.8338262886489464,+0000.0915027018163957
+0000.0695038509388127,+0000.8387364594882950,+0000.0917596895728917
+0000.0645082113424803,+0000.8434839963449053,+0000.0920077923126141
+0000.0596861391448454,+0000.8480669137235088,+0000.0922469471316453
+0000.0550396115746414,+0000.8524832950800916,+0000.0924770933452665
+0000.0505705338808300,+0000.8567312936102314,+0000.0926981725089382
+0000.0462807385521337,+0000.8608091330093212,+0000.0929101284385447
+0000.0421719845647638,+0000.8647151082052932,+0000.0931129072299424
+0000.0382459566604846,+0000.8684475860618016,+0000.0933064572777131
+0000.0345042646566267,+0000.8720050060503224,+0000.0934907292930501
+0000.0309484427866251,+0000.8753858808925196,+0000.0936656763208548
+0000.0275799490701708,+0000.8785887971737338,+0000.0938312537560950
+0000.0244001647148130,+0000.8816124159258452,+0000.0939874193593413
+0000.0214103935503025,+0000.8844554731782744,+0000.0941341332714226
+0000.0186118614947023,+0000.8871167804780410,+0000.0942713580272561
+0000.0160057160498788,+0000.8895952253811474,+0000.0943990585689731
+0000.0135930258329935,+0000.8918897719089849,+0000.0945172022580212
+0000.0113747801364582,+0000.8939994609769240,+0000.0946257588866175
+0000.0093518885240214,+0000.8959234107877978,+0000.0947247006881802
+0000.0075251804563750,+0000.8976608171965563,+0000.0948140023470681
+0000.0058954049517215,+0000.8992109540409138,+0000.0948936410073639
+0000.0044632302788889,+0000.9005731734402871,+0000.0949635962808234
+0000.0032292436829335,+0000.9017469060630686,+0000.0950238502539971
+0000.0021939511441799,+0000.9027316613613403,+0000.0950743874944791
+0000.0013577771710602,+0000.9035270277726702,+0000.0951151950562690
+0000.0007210646261471,+0000.9041326728895731,+0000.0951462624842789
+0000.0002840745853276,+0000.9045483435966841,+0000.0951675818179878
+0000.0000469862307271,+0000.9047738661750545,+0000.0951791475942179
+0000.0000098967774066,+0000.9048091463735632,+0000.0951809568490296
+0000.0001728214334299,+0000.9046541694478110,+0000.0951730091187587
+0000.0005356933936079,+0000.9043090001662132,+0000.0951553064401784
+0000.0010983638669819,+0000.9037737827832322,+0000.0951278533497855
+0000.0018606021376786,+0000.9030487409800946,+0000.0950906568822263
+0000.0028220956595235,+0000.9021341777726311,+0000.0950437265678451
+0000.0039824501844232,+0000.9010304753862249,+0000.0949870744293512
+0000.0053411899239382,+0000.8997380950984274,+0000.0949207149776338
+0000.0068977577440760,+0000.8982575770492029,+0000.0948446652067203
+0000.0086515153938926,+0000.8965895400182593,+0000.0947589445878476
+0000.0106017437675671,+0000.8947346811697715,+0000.0946635750626608
+0000.0127476431990350,+0000.8926937757653831,+0000.0945585810355813
+0000.0150883337892242,+0000.8904676768454358,+0000.0944439893653395
+0000.0176228557682382,+0000.8880573148762081,+0000.0943198293555531
+0000.0203501698872168,+0000.8854636973681762,+0000.0941861327446066
+0000.0232691578462872,+0000.8826879084591982,+0000.0940429336945139
+0000.0263786227511497,+0000.8797311084697252,+0000.0938902687791243
+0000.0296772896056407,+0000.8765945334230513,+0000.0937281769713076
+0000.0331638058338187,+0000.8732794945367502,+0000.0935566996294306
+0000.0368367418338933,+0000.8697873776831004,+0000.0933758804830057
+0000.0406945915649579,+0000.8661196428175831,+0000.0931857656174584
+0000.0447357731652657,+0000.8622778233766634,+0000.0929864034580703
+0000.0489586296002420,+0000.8582635256465777,+0000.0927778447531797
+0000.0533614293411210,+0000.8540784281022876,+0000.0925601425565909
+0000.0579423670756149,+0000.8497242807152708,+0000.0923333522091140
+0000.0626995644490318,+0000.8452029042316591,+0000.0920975313193083
+0000.0676310708337263,+0000.8405161894227484,+0000.0918527397435245
+0000.0727348641275301,+0000.8356660963072626,+0000.0915990395652066
+0000.0780088515860280,+0000.8306546533407654,+0000.0913364950732061
+0000.0834508706769948,+0000.8254839565833290,+0000.0910651727396758
+0000.0890586899709026,+0000.8201561688322500,+0000.0907851411968470
+0000.0948300100519808,+0000.8146735187345666,+0000.0904964712134522
+0000.1007624644645504,+0000.8090382998654003,+0000.0901992356700486
+0000.1068536206819133,+0000.8032528697842166,+0000.0898935095338697
+0000.1131009811026406,+0000.7973196490644074,+0000.0895793698329514
+0000.1195019840757063,+0000.7912411202948415,+0000.0892568956294518
+0000.1260540049520523,+0000.7850198270556759,+0000.0889261679922715
+0000.1327543571597099,+0000.7786583728711783,+0000.0885872699691111
+0000.1396002933035282,+0000.7721594201385693,+0000.0882402865579018
+0000.1465890062959537,+0000.7655256890267761,+0000.0878853046772695
+0000.1537176305031222,+0000.7587599563600577,+0000.0875224131368194
+0000.1609832429248970,+0000.7518650544688197,+0000.0871517026062828
+0000.1683828643882854,+0000.7448438700271556,+0000.0867732655845584
+0000.1759134607735491,+0000.7376993428587962,+0000.0863871963676542
+0000.1835719442564008,+0000.7304344647272402,+0000.0859935910163585
+0000.1913551745727155,+0000.7230522781039775,+0000.0855925473233062
+0000.1992599603074756,+0000.7155558749131924,+0000.0851841647793315
+0000.2072830602048245,+0000.7079483952559182,+0000.0847685445392566
+0000.2154211844957350,+0000.7002330261169838,+0000.0843457893872807
+0000.2236709962454428,+0000.6924130000527109,+0000.0839160037018456
+0000.2320291127231255,+0000.6844915938570397,+0000.0834792934198343
+0000.2404921067904808,+0000.6764721272092605,+0000.0830357660002581
+0000.2490565083055268,+0000.6683579613068622,+0000.0825855303876105
+0000.2577188055431384,+0000.6601524974820666,+0000.0821286969747947
+0000.2664754466403926,+0000.6518591757944238,+0000.0816653775651829
+0000.2753228410467421,+0000.6434814736184158,+0000.0811956853348416
+0000.2842573610025639,+0000.6350229042037694,+0000.0807197347936660
+0000.2932753430203221,+0000.6264870152329092,+0000.0802376417467680
+0000.3023730893923301,+0000.6178773873528408,+0000.0797495232548286
+0000.3115468697045741,+0000.6091976327009366,+0000.0792554975944887
+0000.3207929223646515,+0000.6004513934170139,+0000.0787556842183341
+0000.3301074561457793,+0000.5916423401398702,+0000.0782502037143498
+0000.3394866517430327,+0000.5827741704919374,+0000.0777391777650296
+0000.3489266633377565,+0000.5738506075559000,+0000.0772227291063431
+0000.3584236201727806,+0000.5648753983408167,+0000.0767009814864022
+0000.3679736281412461,+0000.5558523122351015,+0000.0761740596236518
+0000.3775727713850641,+0000.5467851394501548,+0000.0756420891647806
+0000.3872171138988706,+0000.5376776894585670,+0000.0751051966425618
+0000.3969027011413173,+0000.5285337894251760,+0000.0745635094335061
+0000.4066255616626521,+0000.5193572826225432,+0000.0740171557148041
+0000.4163817087262051,+0000.5101520268520071,+0000.0734662644217872
+0000.4261671419500825,+0000.5009218928455019,+0000.0729109652044150
+0000.4359778489404649,+0000.4916707626751598,+0000.0723513883843749
+0000.4458098069429821,+0000.4824025281457381,+0000.0717876649112792
+0000.4556589844895659,+0000.4731210891912179,+0000.0712199263192156
+0000.4655213430497248,+0000.4638303522671461,+0000.0706483046831283
+0000.4753928386882565,+0000.4545342287368554,+0000.0700729325748873
+0000.4852694237251893,+0000.4452366332555487,+0000.0694939430192612
+0000.4951470483937104,+0000.4359414821562667,+0000.0689114694500226
+0000.5050216624980570,+0000.4266526918358906,+0000.0683256456660518
+0000.5148892170804584,+0000.4173741771326652,+0000.0677366057868755
+0000.5247456660742651,+0000.4081098497167657,+0000.0671444842089687
+0000.5345869679700735,+0000.3988636164687193,+0000.0665494155612064
+0000.5444090874658188,+0000.3896393778730068,+0000.0659515346611739
+0000.5542079971275848,+0000.3804410264017083,+0000.0653509764707061
+0000.5639796790383456,+0000.3712724449096509,+0000.0647478760520031
+0000.5737201264437067,+0000.3621375050325357,+0000.0641423685237568
+0000.5834253453965975,+0000.3530400655862625,+0000.0635345890171394
+0000.5930913563966704,+0000.3439839709714451,+0000.0629246726318839
+0000.6027141960202855,+0000.3349730495870197,+0000.0623127543926943
+0000.6122899185439412,+0000.3260111122502719,+0000.0616989692057862
+0000.6218145975639198,+0000.3171019506207267,+0000.0610834518153531
+0000.6312843276079558,+0000.3082493356318518,+0000.0604663367601917
+0000.6406952257348922,+0000.2994570159343803,+0000.0598477583307268
+0000.6500434331243148,+0000.2907287163493976,+0000.0592278505262872
+0000.6593251166647157,+0000.2820681363232465,+0000.0586067470120374
+0000.6685364705184975,+0000.2734789484045332,+0000.0579845810769688
+0000.6776737176891742,+0000.2649647967195804,+0000.0573614855912447
+0000.6867331115634652,+0000.2565292954718381,+0000.0567375929646961
+0000.6957109374533058,+0000.2481760274419389,+0000.0561130351047547
+0000.7046035141165138,+0000.2399085425082495,+0000.0554879433752363
+0000.7134071952646587,+0000.2317303561799658,+0000.0548624485553750
+0000.7221183710598149,+0000.2236449481412293,+0000.0542366807989554
+0000.7307334695962691,+0000.2156557608099483,+0000.0536107695937819
+0000.7392489583635292,+0000.2077661979147451,+0000.0529848437217250
+0000.7476613456925272,+0000.1999796230882793,+0000.0523590312191929
+0000.7559671821926648,+0000.1922993584699117,+0000.0517334593374228
+0000.7641630621601502,+0000.1847286833358364,+0000.0511082545040129
+0000.7722456249804278,+0000.1772708327356032,+0000.0504835422839684
+0000.7802115565002695,+0000.1699289961576584,+0000.0498594473420716
+0000.7880575903925064,+0000.1627063162026978,+0000.0492360934047952
+0000.7957805094896225,+0000.1556058872868087,+0000.0486136032235682
+0000.8033771471085488,+0000.1486307543538370,+0000.0479920985376134
+0000.8108443883435750,+0000.1417839116182615,+0000.0473717000381630
+0000.8181791713483787,+0000.1350683013192891,+0000.0467525273323317
+0000.8253784885893982,+0000.1284868125025433,+0000.0461346989080577
+0000.8324393880777748,+0000.1220422798227161,+0000.0455183320995084
+0000.8393589745811324,+0000.1157374823660679,+0000.0449035430527991
+0000.8461344108119380,+0000.1095751424958010,+0000.0442904466922607
+0000.8527629185895871,+0000.1035579247229247,+0000.0436791566874878
+0000.8592417799778338,+0000.0976884346011528,+0000.0430697854210128
+0000.8655683384033799,+0000.0919692176406050,+0000.0424624439560148
+0000.8717399997405125,+0000.0864027582540404,+0000.0418572420054466
+0000.8777542333793404,+0000.0809914787197657,+0000.0412542879008932
+0000.8836085732590024,+0000.0757377381780758,+0000.0406536885629212
+0000.8893006188826611,+0000.0706438316460977,+0000.0400555494712406
+0000.8948280363001102,+0000.0657119890638383,+0000.0394599746360509
+0000.9001885590638314,+0000.0609443743661895,+0000.0388670665699787
+0000.9053799891593896,+0000.0563430845801491,+0000.0382769262604609
+0000.9104001979075896,+0000.0519101489496090,+0000.0376896531428009
+0000.9152471268363043,+0000.0476475280895796,+0000.0371053450741157
+0000.9199187885236988,+0000.0435571131683316,+0000.0365240983079692
+0000.9244132674140975,+0000.0396407251164100,+0000.0359460074694917
+0000.9287287206041955,+0000.0359001138645951,+0000.0353711655312087
+0000.9328633785978264,+0000.0323369576123805,+0000.0347996637897925
+0000.9368155460304823,+0000.0289528621259332,+0000.0342315918435836
+0000.9405836023670353,+0000.0257493600626329,+0000.0336670375703313
+0000.9441660025633754,+0000.0227279103301865,+0000.0331060871064376
+0000.9475612777026456,+0000.0198898974712200,+0000.0325488248261335
+0000.9507680355949790,+0000.0172366310828058,+0000.0319953333222146
+0000.9537849613505227,+0000.0147693452626959,+0000.0314456933867807
+0000.9566108179176031,+0000.0124891980891533,+0000.0308999839932431
+0000.9592444465895034,+0000.0103972711314487,+0000.0303582822790474
+0000.9616847674801734,+0000.0084945689908516,+0000.0298206635289745
+0000.9639307799674077,+0000.0067820188733632,+0000.0292872011592285
+0000.9659815631026138,+0000.0052604701948825,+0000.0287579667025033
+0000.9678362759879597,+0000.0039306942181568,+0000.0282330297938830
+0000.9694941581224205,+0000.0027933837205144,+0000.0277124581570645
+0000.9709545297122790,+0000.0018491526956329,+0000.0271963175920879
+0000.9722167919510558,+0000.0010985360858255,+0000.0266846719631182
+0000.9732804272639961,+0000.0005419895482249,+0000.0261775831877784
+0000.9741449995211311,+0000.0001798892522718,+0000.0256751112265965
+0000.9748101542156867,+0000.0000125317105848,+0000.0251773140737282
+0000.9752756186093782,+0000.0000401336421807,+0000.0246842477484403
+0000.9755412018444551,+0000.0002628318683129,+0000.0241959662872314
+0000.9756067950219499,+0000.0006806832412754,+0000.0237125217367740
+0000.9754723712461962,+0000.0012936646059508,+0000.0232339641478523
+0000.9751379856359338,+0000.0021016727939511,+0000.0227603415701146
+0000.9746037753017727,+0000.0031045246507541,+0000.0222917000474727
+0000.9738699592898247,+0000.0043019570958473,+0000.0218280836143271
+0000.9729368384918923,+0000.0056936272153239,+0000.0213695342927831
+0000.9718047955224224,+0000.0072791123868568,+0000.0209160920907207
+0000.9704742945609888,+0000.0090579104387344,+0000.0204677950002763
+0000.9689458811627781,+0000.0110294398394658,+0000.0200246789977556
+0000.9672201820339315,+0000.0131930399223528,+0000.0195867780437153
+0000.9652979047756720,+0000.0155479711398263,+0000.0191541240845010
+0000.9631798375931219,+0000.0180934153528748,+0000.0187267470540030
+0000.9608668489724919,+0000.0208284761508875,+0000.0183046748766203
+0000.9583598873254413,+0000.0237521792035723,+0000.0178879334709859
+0000.9556599805998645,+0000.0268634726457890,+0000.0174765467543462
+0000.9527682358578541,+0000.0301612274943989,+0000.0170705366477462
+0000.9496858388221683,+0000.0336442380956686,+0000.0166699230821627
+0000.9464140533909420,+0000.0373112226035969,+0000.0162747240054604
+0000.9429542211174670,+0000.0411608234927509,+0000.0158849553897814
+0000.9393077606624517,+0000.0451916080972932,+0000.0155006312402545
+0000.9354761672098333,+0000.0494020691862462,+0000.0151217636039201
+0000.9314610118563160,+0000.0537906255636974,+0000.0147483625799859
+0000.9272639409644112,+0000.0583556227052839,+0000.0143804363303043
+0000.9228866754902502,+0000.0630953334185970,+0000.0140179910911521
+0000.9183310102749148,+0000.0680079585398493,+0000.0136610311852354
+0000.9135988133116281,+0000.0730916276534018,+0000.0133095590349691
+0000.9086920249769870,+0000.0783443998469981,+0000.0129635751760144
+0000.9036126572364876,+0000.0837642644916361,+0000.0126230782718756
+0000.8983627928205091,+0000.0893491420503017,+0000.0122880651291887
+0000.8929445843694778,+0000.0950968849169157,+0000.0119585307136061
+0000.8873602535501852,+0000.1010052782834124,+0000.0116344681664017
+0000.8816120901457224,+0000.1070720410323782,+0000.0113158688218989
+0000.8757024511181968,+0000.1132948266561846,+0000.0110027222256179
+0000.8696337596386423,+0000.1196712242085303,+0000.0106950161528268
+0000.8634085040976722,+0000.1261987592741318,+0000.0103927366281951
+0000.8570292370807893,+0000.1328748949735405,+0000.0100958679456695
+0000.8504985743261999,+0000.1396970329843522,+0000.0098043926894473
+0000.8438191936482893,+0000.1466625145965163,+0000.0095182917551938
+0000.8369938338412772,+0000.1537686217865548,+0000.0092375443721675
+0000.8300252935574757,+0000.1610125783165819,+0000.0089621281259416
+0000.8229164301585772,+0000.1683915508597819,+0000.0086920189816400
+0000.8156701585427121,+0000.1759026501495009,+0000.0084271913077866
+0000.8082894499504468,+0000.1835429321487056,+0000.0081676179008469
+0000.8007773307485118,+0000.1913093992411172,+0000.0079132700103707
+0000.7931368811842050,+0000.1991990014513177,+0000.0076641173644769
+0000.7853712341277747,+0000.2072086376759813,+0000.0074201281962434
+0000.7774835737823369,+0000.2153351569473795,+0000.0071812692702831
+0000.7694771343838113,+0000.2235753597059791,+0000.0069475059102094
+0000.7613551988690976,+0000.2319259991046236,+0000.0067188020262783
+0000.7531210975357029,+0000.2403837823204164,+0000.0064951201438800
+0000.7447782066703590,+0000.2489453718974447,+0000.0062764214321956
+0000.7363299471705347,+0000.2576073870958024,+0000.0060626657336623
+0000.7277797831365197,+0000.2663664052698690,+0000.0058538115936106
+0000.7191312204532219,+0000.2752189632562197,+0000.0056498162905578
+0000.7103878053542048,+0000.2841615587788758,+0000.0054506358669186
+0000.7015531229660900,+0000.2931906518738377,+0000.0052562251600717
+0000.6926307958369059,+0000.3023026663292468,+0000.0050665378338469
+0000.6836244824522582,+0000.3114939911372585,+0000.0048815264104827
+0000.6745378757376762,+0000.3207609819593404,+0000.0047011423029828
+0000.6653747015386947,+0000.3300999626136240,+0000.0045253358476807
+0000.6561387170996466,+0000.3395072265629463,+0000.0043540563374065
+0000.6468337095164702,+0000.3489790384287890,+0000.0041872520547400
+0000.6374634941904942,+0000.3585116355036636,+0000.0040248703058416
+0000.6280319132581451,+0000.3681012292874884,+0000.0038668574543658
+0000.6185428340180122,+0000.3777440070261628,+0000.0037131589558243
+0000.6090001473468324,+0000.3874361332609557,+0000.0035637193922115
+0000.5994077661024040,+0000.3971737513907557,+0000.0034184825068397
+0000.5897696235174331,+0000.4069529852431359,+0000.0032773912394302
+0000.5800896715884631,+0000.4167699406500441,+0000.0031403877614922
+0000.5703718794571606,+0000.4266207070309224,+0000.0030074135119164
+0000.5606202317810988,+0000.4365013589861769,+0000.0028784092327236
+0000.5508387270981354,+0000.4464079578968601,+0000.0027533150050039
+0000.5410313761886019,+0000.4563365535263212,+0000.0026320702850762
+0000.5312022004333897,+0000.4662831856258007,+0000.0025146139408086
+0000.5213552301588631,+0000.4762438855531637,+0000.0024008842879726
+0000.5114945029913348,+0000.4862146778817834,+0000.0022908191268811
+0000.5016240621944172,+0000.4961915820266142,+0000.0021843557789677
+0000.4917479550182169,+0000.5061706138581649,+0000.0020814311236175
+0000.4818702310336067,+0000.5161477873314656,+0000.0019819816349273
+0000.4719949404744104,+0000.5261191161069669,+0000.0018859434186221
+0000.4621261325784322,+0000.5360806151725667,+0000.0017932522490004
+0000.4522678539253407,+0000.5460283024687874,+0000.0017038436058712
+0000.4424241467756496,+0000.5559582005128449,+0000.0016176527115050
+0000.4325990474150191,+0000.5658663380173695,+0000.0015346145676109
+0000.4227965845018696,+0000.5757487515058343,+0000.0014546639922956
+0000.4130207774093098,+0000.5856014869337783,+0000.0013777356569112
+0000.4032756345840852,+0000.5954206012929565,+0000.0013037641229575
+0000.3935651518959440,+0000.6052021642252549,+0000.0012326838788006
+0000.3838933110061813,+0000.6149422596174048,+0000.0011644293764134
+0000.3742640777280348,+0000.6246369872040559,+0000.0010989350679087
+0000.3646814004075010,+0000.6342824641504442,+0000.0010361354420542
+0000.3551492082974495,+0000.6438748266419942,+0000.0009759650605555
+0000.3456714099533667,+0000.6534102314523508,+0000.0009183585942818
+0000.3362518916246977,+0000.6628848575160611,+0000.0008632508592407
+0000.3268945156639320,+0000.6722949074836400,+0000.0008105768524273
+0000.3176031189445609,+0000.6816366092679725,+0000.0007602717874659
+0000.3083815112861059,+0000.6909062175838732,+0000.0007122711300204
+0000.2992334738903107,+0000.7001000154767109,+0000.0006665106329777
+0000.2901627577923980,+0000.7092143158361969,+0000.0006229263714045
+0000.2811730823254191,+0000.7182454628973337,+0000.0005814547772465
+0000.2722681335895050,+0000.7271898337367789,+0000.0005420326737155
+0000.2634515629468853,+0000.7360438397436713,+0000.0005045973094430
+0000.2547269855182966,+0000.7448039280894302,+0000.0004690863922726
+0000.2460979787069829,+0000.7534665831702281,+0000.0004354381227882
+0000.2375680807263200,+0000.7620283280462206,+0000.0004035912274589
+0000.2291407891514077,+0000.7704857258571222,+0000.0003734849914695
+0000.2208195594864218,+0000.7788353812223942,+0000.0003450592911835
+0000.2126078037461668,+0000.7870739416276143,+0000.0003182546262183
+0000.2045088890555752,+0000.7951980987932910,+0000.0002930121511333
+0000.1965261362705876,+0000.8032045900226895,+0000.0002692737067224
+0000.1886628186185824,+0000.8110901995305256,+0000.0002469818508913
+0000.1809221603512393,+0000.8188517597596784,+0000.0002260798890814
+0000.1733073354281251,+0000.8264861526675915,+0000.0002065119042827
+0000.1658214662096906,+0000.8339903110037518,+0000.0001882227865569
+0000.1584676221824573,+0000.8413612195554213,+0000.0001711582621207
+0000.1512488186950361,+0000.8485959163830437,+0000.0001552649219196
+0000.1441680157270044,+0000.8556914940232629,+0000.0001404902497320
+0000.1372281166700188,+0000.8626451006802375,+0000.0001267826497429
+0000.1304319671424029,+0000.8694539413839755,+0000.0001140914736211
+0000.1237823538179432,+0000.8761152791350096,+0000.0001023670470465
+0000.1172820032851780,+0000.8826264360191139,+0000.0000915606957077
+0000.1109335809305235,+0000.8889847942987313,+0000.0000816247707449
+0000.1047396898441299,+0000.8951877974822456,+0000.0000725126736237
+0000.0987028697514456,+0000.9012329513681177,+0000.0000641788804361
+0000.0928255959730178,+0000.9071178250613634,+0000.0000565789656180
+0000.0871102784110397,+0000.9128400519638877,+0000.0000496696250720
+0000.0815592605575415,+0000.9183973307437803,+0000.0000434086986776
+0000.0761748185375777,+0000.9237874262702263,+0000.0000377551921955
+0000.0709591601719431,+0000.9290081705295179,+0000.0000326692985383
+0000.0659144240757519,+0000.9340574635058323,+0000.0000281124184148
+0000.0610426787777794,+0000.9389332740418953,+0000.0000240471803246
+0000.0563459218759121,+0000.9436336406641802,+0000.0000204374599070
+0000.0518260792145583,+0000.9481566723868158,+0000.0000172483986255
+0000.0474850040983539,+0000.9525005494798576,+0000.0000144464217877
+0000.0433244765293580,+0000.9566635242147545,+0000.0000119992558868
+0000.0393462024784758,+0000.9606439215762621,+0000.0000098759452617
+0000.0355518131866138,+0000.9644401399453189,+0000.0000080468680664
+0000.0319428644950124,+0000.9680506517534453,+0000.0000064837515419
+0000.0285208362066948,+0000.9714740041067210,+0000.0000051596865834
+0000.0252871314804242,+0000.9747088193779763,+0000.0000040491415991
+0000.0222430762561525,+0000.9777537957681948,+0000.0000031279756519
+0000.0193899187093452,+0000.9806077078397750,+0000.0000023734508793
+0000.0167288287413696,+0000.9832694070144430,+0000.0000017642441866
+0000.0142608974977420,+0000.9857378220440500,+0000.0000012804582074
+0000.0119871369226291,+0000.9880119594458421,+0000.0000009036315283
+0000.0099084793423182,+0000.9900909039095105,+0000.0000006167481705
+0000.0080257770836728,+0000.9919738186699979,+0000.0000004042463285
+0000.0063398021249323,+0000.9936599458487100,+0000.0000002520263571
+0000.0048512457787455,+0000.9951486067632457,+0000.0000001474580079
+0000.0035607184084927,+0000.9964392022045974,+0000.0000000793869093
+0000.0024687491783699,+0000.9975312126813423,+0000.0000000381402873
+0000.0015757858366257,+0000.9984241986314464,+0000.0000000155319272
+0000.0008821945313269,+0000.9991178006023023,+0000.0000000048663704
+0000.0003882596608646,+0000.9996117393967877,+0000.0000000009423473
+0000.0000941837568427,+0000.9999058161877128,+0000.0000000000554438
+0000.0000000874013870,+0000.9999999125986124,+0000.0000000000000000
+0000.0001060091774908,+0000.9998939907522677,+0000.0000000000702410
+0000.0004119056532620,+0000.9995880932860993,+0000.0000000010606381
+0000.0009176513998080,+0000.9990823433346894,+0000.0000000052655022
+0000.0016230390424461,+0000.9983769444797455,+0000.0000000164778075
+0000.0025277793460087,+0000.9974721806667435,+0000.0000000399872474
+0000.0036315013333838,+0000.9963684160890932,+0000.0000000825775224
+0000.0049337524373783,+0000.9950660950397583,+0000.0000001525228628
+0000.0064339986863958,+0000.9935657417298182,+0000.0000002595837852
+0000.0081316249237085,+0000.9918679600742035,+0000.0000004150020875
+0000.0100259350595132,+0000.9899734334454042,+0000.0000006314950821
+0000.0121161523557637,+0000.9878829243951649,+0000.0000009232490709
+0000.0144014197458978,+0000.9855972743420356,+0000.0000013059120655
+0000.0168808001847645,+0000.9831174032294806,+0000.0000017965857544
+0000.0195532770344892,+0000.9804443091487893,+0000.0000024138167211
+0000.0224177544795520,+0000.9775790679335298,+0000.0000031775869179
+0000.0254730579780326,+0000.9745228327185688,+0000.0000041093033981
+0000.0287179347411589,+0000.9712768334715289,+0000.0000052317873115
+0000.0321510542491913,+0000.9678423764886392,+0000.0000065692621687
+0000.0357710087946545,+0000.9642208438639674,+0000.0000081473413776
+0000.0395763140616666,+0000.9604136929232729,+0000.0000099930150597
+0000.0435654097337131,+0000.9564224556301367,+0000.0000121346361497
+0000.0477366601322853,+0000.9522487379619288,+0000.0000146019057852
+0000.0520883548901186,+0000.9478942192518864,+0000.0000174258579943
+0000.0566187096495099,+0000.9433606515068054,+0000.0000206388436845
+0000.0613258667970965,+0000.9386498586889596,+0000.0000242745139437
+0000.0662078962222932,+0000.9337637359750508,+0000.0000283678026554
+0000.0712627961120904,+0000.9287042489794658,+0000.0000329549084434
+0000.0764884937683646,+0000.9234734329556920,+0000.0000380732759428
+0000.0818828464613941,+0000.9180733919621866,+0000.0000437615764185
+0000.0874436423047030,+0000.9125062980075710,+0000.0000500596877253
+0000.0931686011653712,+0000.9067743901609951,+0000.0000570086736331
+0000.0990553755975864,+0000.9008799736398996,+0000.0000646507625134
+0000.1051015518040820,+0000.8948254188705155,+0000.0000730293254019
+0000.1113046506268705,+0000.8886131605196805,+0000.0000821888534482
+0000.1176621285649476,+0000.8822456965002898,+0000.0000921749347619
+0000.1241713788161778,+0000.8757255869531618,+0000.0001030342306597
+0000.1308297323443637,+0000.8690554532043088,+0000.0001148144513267
+0000.1376344589777769,+0000.8622379766913096,+0000.0001275643309126
+0000.1445827685238456,+0000.8552758978741039,+0000.0001413336020501
+0000.1516718119181271,+0000.8481720151120354,+0000.0001561729698368
