+0000.0000148259040774,+0000.0009404733891895,+0000.9990447007067326
+0000.0000134457119928,+0000.0009427803453382,+0000.9990437739426685
+0000.0000121242840454,+0000.0009449768536198,+0000.9990428988623343
+0000.0000108630985725,+0000.0009470617586266,+0000.9990420751428005
+0000.0000096636217597,+0000.0009490339315732,+0000.9990413024466667
+0000.0000085273068577,+0000.0009508922709350,+0000.9990405804222070
+0000.0000074555933991,+0000.0009526357030796,+0000.9990399087035207
+0000.0000064499064151,+0000.0009542631828965,+0000.9990392869106877
+0000.0000055116556518,+0000.0009557736944127,+0000.9990387146499348
+0000.0000046422347886,+0000.0009571662514091,+0000.9990381915138018
+0000.0000038430206564,+0000.0009584398980267,+0000.9990377170813164
+0000.0000031153724576,+0000.0009595937093648,+0000.9990372909181773
+0000.0000024606309887,+0000.0009606267920763,+0000.9990369125769345
+0000.0000018801178639,+0000.0009615382849463,+0000.9990365815971894
+0000.0000013751347424,+0000.0009623273594714,+0000.9990362975057859
+0000.0000009469625582,+0000.0009629932204247,+0000.9990360598170167
+0000.0000005968607534,+0000.0009635351064177,+0000.9990358680328285
+0000.0000003260665158,+0000.0009639522904432,+0000.9990357216430407
+0000.0000001357940196,+0000.0009642440804215,+0000.9990356201255585
+0000.0000000272336722,+0000.0009644098197245,+0000.9990355629466028
+0000.0000000015513650,+0000.0009644488876983,+0000.9990355495609361
+0000.0000000598877297,+0000.0009643607001718,+0000.9990355794120983
+0000.0000002033574011,+0000.0009641447099538,+0000.9990356519326447
+0000.0000004330482855,+0000.0009638004073245,+0000.9990357665443895
+0000.0000007500208357,+0000.0009633273205057,+0000.9990359226586579
+0000.0000011553073336,+0000.0009627250161291,+0000.9990361196765370
+0000.0000016499111798,+0000.0009619930996875,+0000.9990363569891322
+0000.0000022348061909,+0000.0009611312159739,+0000.9990366339778350
+0000.0000029109359055,+0000.0009601390495154,+0000.9990369500145787
+0000.0000036792128985,+0000.0009590163249782,+0000.9990373044621229
+0000.0000045405181043,+0000.0009577628075764,+0000.9990376966743187
+0000.0000054957001500,+0000.0009563783034584,+0000.9990381259963912
+0000.0000065455746976,+0000.0009548626600813,+0000.9990385917652207
+0000.0000076909237967,+0000.0009532157665750,+0000.9990390933096278
+0000.0000089324952486,+0000.0009514375540839,+0000.9990396299506674
+0000.0000102710019796,+0000.0009495279961028,+0000.9990402010019170
+0000.0000117071214276,+0000.0009474871087935,+0000.9990408057697782
+0000.0000132414949389,+0000.0009453149512870,+0000.9990414435537737
+0000.0000148747271780,+0000.0009430116259740,+0000.9990421136468475
+0000.0000166073855493,+0000.0009405772787723,+0000.9990428153356778
+0000.0000184399996322,+0000.0009380120993867,+0000.9990435479009808
+0000.0000203730606292,+0000.0009353163215482,+0000.9990443106178221
+0000.0000224070208271,+0000.0009324902232383,+0000.9990451027559339
+0000.0000245422930727,+0000.0009295341269008,+0000.9990459235800260
+0000.0000267792502629,+0000.0009264483996244,+0000.9990467723501123
+0000.0000291182248488,+0000.0009232334533290,+0000.9990476483218217
+0000.0000315595083550,+0000.0009198897449145,+0000.9990485507467303
+0000.0000341033509147,+0000.0009164177764050,+0000.9990494788726798
+0000.0000367499608201,+0000.0009128180950748,+0000.9990504319441048
+0000.0000394995040883,+0000.0009090912935458,+0000.9990514092023656
+0000.0000423521040444,+0000.0009052380098859,+0000.9990524098860692
+0000.0000453078409204,+0000.0009012589276734,+0000.9990534332314056
+0000.0000483667514719,+0000.0008971547760477,+0000.9990544784724795
+0000.0000515288286112,+0000.0008929263297497,+0000.9990555448416389
+0000.0000547940210581,+0000.0008885744091276,+0000.9990566315698138
+0000.0000581622330095,+0000.0008840998801452,+0000.9990577378868448
+0000.0000616333238253,+0000.0008795036543511,+0000.9990588630218235
+0000.0000652071077345,+0000.0008747866888444,+0000.9990600062034206
+0000.0000688833535591,+0000.0008699499862141,+0000.9990611666602263
+0000.0000726617844566,+0000.0008649945944553,+0000.9990623436210878
+0000.0000765420776826,+0000.0008599216068825,+0000.9990635363154342
+0000.0000805238643724,+0000.0008547321620041,+0000.9990647439736229
+0000.0000846067293417,+0000.0008494274433904,+0000.9990659658272675
+0000.0000887902109087,+0000.0008440086795208,+0000.9990672011095699
+0000.0000930738007346,+0000.0008384771436015,+0000.9990684490556632
+0000.0000974569436859,+0000.0008328341533829,+0000.9990697089029307
+0000.0001019390377163,+0000.0008270810709335,+0000.9990709798913497
+0000.0001065194337704,+0000.0008212193024177,+0000.9990722612638113
+0000.0001111974357071,+0000.0008152502978383,+0000.9990735522664540
+0000.0001159723002450,+0000.0008091755507598,+0000.9990748521489947
+0000.0001208432369297,+0000.0008029965980264,+0000.9990761601650432
+0000.0001258094081206,+0000.0007967150194383,+0000.9990774755724406
+0000.0001308699290019,+0000.0007903324374310,+0000.9990787976335668
+0000.0001360238676138,+0000.0007838505167187,+0000.9990801256156672
+0000.0001412702449053,+0000.0007772709639199,+0000.9990814587911744
+0000.0001466080348111,+0000.0007705955271764,+0000.9990827964380120
+0000.0001520361643482,+0000.0007638259957319,+0000.9990841378399191
+0000.0001575535137370,+0000.0007569641995117,+0000.9990854822867505
+0000.0001631589165437,+0000.0007500120086697,+0000.9990868290747860
+0000.0001688511598444,+0000.0007429713331147,+0000.9990881775070403
+0000.0001746289844143,+0000.0007358441220322,+0000.9990895268935529
+0000.0001804910849364,+0000.0007286323633658,+0000.9990908765516973
+0000.0001864361102361,+0000.0007213380833000,+0000.9990922258064633
+0000.0001924626635360,+0000.0007139633457089,+0000.9990935739907545
+0000.0001985693027345,+0000.0007065102515910,+0000.9990949204456742
+0000.0002047545407073,+0000.0006989809384856,+0000.9990962645208066
+0000.0002110168456329,+0000.0006913775798748,+0000.9990976055744916
+0000.0002173546413373,+0000.0006837023845541,+0000.9990989429741080
+0000.0002237663076663,+0000.0006759575959977,+0000.9991002760963354
+0000.0002302501808760,+0000.0006681454916957,+0000.9991016043274277
+0000.0002368045540520,+0000.0006602683824867,+0000.9991029270634607
+0000.0002434276775434,+0000.0006523286118502,+0000.9991042437106059
+0000.0002501177594273,+0000.0006443285552045,+0000.9991055536853675
+0000.0002568729659901,+0000.0006362706191686,+0000.9991068564148405
+0000.0002636914222374,+0000.0006281572408244,+0000.9991081513369373
+0000.0002705712124178,+0000.0006199908869390,+0000.9991094379006424
+0000.0002775103805795,+0000.0006117740531945,+0000.9991107155662251
+0000.0002845069311393,+0000.0006035092633790,+0000.9991119838054812
+0000.0002915588294818,+0000.0005951990685792,+0000.9991132421019381
+0000.0002986640025763,+0000.0005868460463452,+0000.9991144899510777
+0000.0003058203396147,+0000.0005784527998387,+0000.9991157268605459
+0000.0003130256926761,+0000.0005700219569762,+0000.9991169523503468
+0000.0003202778774083,+0000.0005615561695452,+0000.9991181659530460
+0000.0003275746737333,+0000.0005530581123110,+0000.9991193672139549
+0000.0003349138265710,+0000.0005445304821033,+0000.9991205556913250
+0000.0003422930465899,+0000.0005359759968978,+0000.9991217309565115
+0000.0003497100109728,+0000.0005273973948743,+0000.9991228925941522
+0000.0003571623642038,+0000.0005187974334603,+0000.9991240402023350
+0000.0003646477188818,+0000.0005101788883717,+0000.9991251733927458
+0000.0003721636565441,+0000.0005015445526244,+0000.9991262917908305
+0000.0003797077285203,+0000.0004928972355481,+0000.9991273950359310
+0000.0003872774567990,+0000.0004842397617766,+0000.9991284827814236
+0000.0003948703349141,+0000.0004755749702274,+0000.9991295546948578
+0000.0004024838288567,+0000.0004669057130772,+0000.9991306104580652
+0000.0004101153779955,+0000.0004582348547122,+0000.9991316497672913
+0000.0004177623960268,+0000.0004495652706812,+0000.9991326723332913
+0000.0004254222719350,+0000.0004408998466283,+0000.9991336778814358
+0000.0004330923709707,+0000.0004322414772156,+0000.9991346661518130
+0000.0004407700356550,+0000.0004235930650437,+0000.9991356368993003
+0000.0004484525867882,+0000.0004149575195506,+0000.9991365898936603
+0000.0004561373244878,+0000.0004063377559131,+0000.9991375249195983
+0000.0004638215292351,+0000.0003977366939315,+0000.9991384417768326
+0000.0004715024629371,+0000.0003891572569056,+0000.9991393402801564
+0000.0004791773700138,+0000.0003806023705111,+0000.9991402202594741
+0000.0004868434784863,+0000.0003720749616562,+0000.9991410815598567
+0000.0004944980010945,+0000.0003635779573425,+0000.9991419240415623
+0000.0005021381364195,+0000.0003551142835121,+0000.9991427475800676
+0000.0005097610700202,+0000.0003466868638887,+0000.9991435520660902
+0000.0005173639755930,+0000.0003382986188190,+0000.9991443374055868
+0000.0005249440161305,+0000.0003299524640997,+0000.9991451035197690
+0000.0005324983451058,+0000.0003216513098083,+0000.9991458503450851
+0000.0005400241076665,+0000.0003133980591268,+0000.9991465778332055
+0000.0005475184418233,+0000.0003051956071524,+0000.9991472859510232
+0000.0005549784796869,+0000.0002970468397259,+0000.9991479746805862
+0000.0005624013486683,+0000.0002889546322303,+0000.9991486440191006
+0000.0005697841727387,+0000.0002809218484143,+0000.9991492939788459
+0000.0005771240736552,+0000.0002729513391901,+0000.9991499245871539
+0000.0005844181722275,+0000.0002650459414467,+0000.9991505358863247
+0000.0005916635895784,+0000.0002572084768542,+0000.9991511279335664
+0000.0005988574484115,+0000.0002494417506683,+0000.9991517008009193
+0000.0006059968742980,+0000.0002417485505386,+0000.9991522545751625
+0000.0006130789969606,+0000.0002341316453145,+0000.9991527893577238
+0000.0006201009515631,+0000.0002265937838516,+0000.9991533052645842
+0000.0006270598800187,+0000.0002191376938243,+0000.9991538024261560
+0000.0006339529322858,+0000.0002117660805346,+0000.9991542809871788
+0000.0006407772676868,+0000.0002044816257297,+0000.9991547411065826
+0000.0006475300562195,+0000.0001972869864186,+0000.9991551829573608
+0000.0006542084798716,+0000.0001901847936935,+0000.9991556067264339
+0000.0006608097339522,+0000.0001831776515582,+0000.9991560126144886
+0000.0006673310284056,+0000.0001762681357572,+0000.9991564008358363
+0000.0006737695891477,+0000.0001694587926143,+0000.9991567716182372
+0000.0006801226593900,+0000.0001627521378751,+0000.9991571252027339
+0000.0006863875009654,+0000.0001561506555547,+0000.9991574618434786
+0000.0006925613956668,+0000.0001496567967974,+0000.9991577818075347
+0000.0006986416465658,+0000.0001432729787375,+0000.9991580853746956
+0000.0007046255793507,+0000.0001370015833745,+0000.9991583728372739
+0000.0007105105436489,+0000.0001308449564526,+0000.9991586444998974
+0000.0007162939143498,+0000.0001248054063513,+0000.9991589006792981
+0000.0007219730929286,+0000.0001188852029854,+0000.9991591417040849
+0000.0007275455087673,+0000.0001130865767163,+0000.9991593679145154
+0000.0007330086204717,+0000.0001074117172736,+0000.9991595796622538
+0000.0007383599171691,+0000.0001018627726856,+0000.9991597773101445
+0000.0007435969198301,+0000.0000964418482273,+0000.9991599612319415
+0000.0007487171825475,+0000.0000911510053741,+0000.9991601318120772
+0000.0007537182938550,+0000.0000859922607759,+0000.9991602894453678
+0000.0007585978779848,+0000.0000809675852373,+0000.9991604345367765
+0000.0007633535961719,+0000.0000760789027184,+0000.9991605675011086
+0000.0007679831478950,+0000.0000713280893441,+0000.9991606887627599
+0000.0007724842721638,+0000.0000667169724344,+0000.9991607987554009
+0000.0007768547487485,+0000.0000622473295454,+0000.9991608979217051
+0000.0007810923994398,+0000.0000579208875303,+0000.9991609867130284
+0000.0007851950892572,+0000.0000537393216130,+0000.9991610655891286
+0000.0007891607276868,+0000.0000497042544832,+0000.9991611350178292
+0000.0007929872698654,+0000.0000458172554047,+0000.9991611954747286
+0000.0007966727178001,+0000.0000420798393460,+0000.9991612474428527
+0000.0008002151215258,+0000.0000384934661262,+0000.9991612914123469
+0000.0008036125802822,+0000.0000350595395817,+0000.9991613278801350
+0000.0008068632436585,+0000.0000317794067516,+0000.9991613573495889
+0000.0008099653127317,+0000.0000286543570836,+0000.9991613803301836
+0000.0008129170411907,+0000.0000256856216606,+0000.9991613973371473
+0000.0008157167364341,+0000.0000228743724472,+0000.9991614088911176
+0000.0008183627606606,+0000.0000202217215587,+0000.9991614155177795
+0000.0008208535319324,+0000.0000177287205511,+0000.9991614177475155
+0000.0008231875252294,+0000.0000153963597335,+0000.9991614161150357
+0000.0008253632734842,+0000.0000132255675040,+0000.9991614111590108
+0000.0008273793685892,+0000.0000112172097073,+0000.9991614034217023
+0000.0008292344623926,+0000.0000093720890167,+0000.9991613934485897
+0000.0008309272676654,+0000.0000076909443400,+0000.9991613817879933
+0000.0008324565590536,+0000.0000061744502495,+0000.9991613689906956
+0000.0008338211740185,+0000.0000048232164363,+0000.9991613556095440
+0000.0008350200137212,+0000.0000036377871905,+0000.9991613421990868
+0000.0008360520439342,+0000.0000026186409065,+0000.9991613293151582
+0000.0008369162958712,+0000.0000017661896135,+0000.9991613175145143
+0000.0008376118670533,+0000.0000010807785328,+0000.9991613073544129
+0000.0008381379220993,+0000.0000005626856619,+0000.9991612993922377
+0000.0008384936935341,+0000.0000002121213844,+0000.9991612941850805
+0000.0008386784825290,+0000.0000000292281078,+0000.9991612922893622
+0000.0008386916596588,+0000.0000000140799285,+0000.9991612942604114
+0000.0008385326655898,+0000.0000001666823248,+0000.9991613006520845
+0000.0008382010117923,+0000.0000004869718773,+0000.9991613120163293
+0000.0008376962811659,+0000.0000009748160185,+0000.9991613289028142
+0000.0008370181286973,+0000.0000016300128104,+0000.9991613518584912
+0000.0008361662820296,+0000.0000024522907510,+0000.9991613814272183
+0000.0008351405420633,+0000.0000034413086098,+0000.9991614181493259
+0000.0008339407834760,+0000.0000045966552934,+0000.9991614625612295
+0000.0008325669552571,+0000.0000059178497395,+0000.9991615151950021
+0000.0008310190811694,+0000.0000074043408415,+0000.9991615765779882
+0000.0008292972602155,+0000.0000090555074024,+0000.9991616472323811
+0000.0008274016670538,+0000.0000108706581198,+0000.9991617276748255
+0000.0008253325524009,+0000.0000128490316000,+0000.9991618184159974
+0000.0008230902433776,+0000.0000149897964038,+0000.9991619199602173
+0000.0008206751438480,+0000.0000172920511218,+0000.9991620328050291
+0000.0008180877347020,+0000.0000197548244812,+0000.9991621574408156
+0000.0008153285741380,+0000.0000223770754834,+0000.9991622943503775
+0000.0008123982978818,+0000.0000251576935721,+0000.9991624440085451
+0000.0008092976193878,+0000.0000280954988335,+0000.9991626068817779
+0000.0008060273300076,+0000.0000311892422265,+0000.9991627834277648
+0000.0008025882991077,+0000.0000344376058443,+0000.9991629740950470
+0000.0007989814741936,+0000.0000378392032091,+0000.9991631793225965
+0000.0007952078809442,+0000.0000413925795951,+0000.9991633995394599
+0000.0007912686232685,+0000.0000450962123856,+0000.9991636351643448
+0000.0007871648832783,+0000.0000489485114600,+0000.9991638866052606
+0000.0007828979212623,+0000.0000529478196123,+0000.9991641542591243
+0000.0007784690756050,+0000.0000570924130017,+0000.9991644385113924
+0000.0007738797626905,+0000.0000613805016344,+0000.9991647397356738
+0000.0007691314767369,+0000.0000658102298752,+0000.9991650582933870
+0000.0007642257896440,+0000.0000703796769937,+0000.9991653945333615
+0000.0007591643507428,+0000.0000750868577363,+0000.9991657487915198
+0000.0007539488865870,+0000.0000799297229365,+0000.9991661213904754
