+0000.8112366619827680,+0000.1403457230936694,+0000.0484176149235627
+0000.8185014013323972,+0000.1336632262931195,+0000.0478353723744835
+0000.8256299304871889,+0000.1271153597809923,+0000.0472547097318190
+0000.8326193281214374,+0000.1207049336956209,+0000.0466757381829417
+0000.8394667300234913,+0000.1144347023304034,+0000.0460985676461056
+0000.8461693302687652,+0000.1083073629924627,+0000.0455233067387723
+0000.8527243823688239,+0000.1023255548846972,+0000.0449500627464791
+0000.8591292003960582,+0000.0964918580115923,+0000.0443789415923497
+0000.8653811600835707,+0000.0908087921092318,+0000.0438100478071975
+0000.8714776998995392,+0000.0852788156001584,+0000.0432434845003028
+0000.8774163220960499,+0000.0799043245731525,+0000.0426793533307976
+0000.8831945937316316,+0000.0746876517886756,+0000.0421177544796933
+0000.8888101476671804,+0000.0696310657101950,+0000.0415587866226249
+0000.8942606835348479,+0000.0647367695619399,+0000.0410025469032124
+0000.8995439686797158,+0000.0600069004131636,+0000.0404491309071209
+0000.9046578390733112,+0000.0554435282898548,+0000.0398986326368343
+0000.9096002001993091,+0000.0510486553135831,+0000.0393511444871080
+0000.9143690279105388,+0000.0468242148683462,+0000.0388067572211151
+0000.9189623692570510,+0000.0427720707955895,+0000.0382655599473597
+0000.9233783432850824,+0000.0388940166176453,+0000.0377276400972725
+0000.9276151418064649,+0000.0351917747899961,+0000.0371930834035395
+0000.9316710301380585,+0000.0316669959827258,+0000.0366619738792160
+0000.9355443478110933,+0000.0283212583913686,+0000.0361343937975382
+0000.9392335092501533,+0000.0251560670773402,+0000.0356104236725066
+0000.9427370044211784,+0000.0221728533385716,+0000.0350901422402501
+0000.9460533994487169,+0000.0193729741101423,+0000.0345736264411410
+0000.9491813372018050,+0000.0167577113955363,+0000.0340609514026591
+0000.9521195378483489,+0000.0143282717285512,+0000.0335521904231001
+0000.9548667993778117,+0000.0120857856661854,+0000.0330474149560032
+0000.9574219980920392,+0000.0100313073125679,+0000.0325466945953929
+0000.9597840890637985,+0000.0081658138743677,+0000.0320500970618338
+0000.9619521065631322,+0000.0064902052476123,+0000.0315576881892557
+0000.9639251644512055,+0000.0050053036362141,+0000.0310695319125805
+0000.9657024565414014,+0000.0037118532024148,+0000.0305856902561841
+0000.9672832569277312,+0000.0026105197491227,+0000.0301062233231463
+0000.9686669202802713,+0000.0017018904344400,+0000.0296311892852891
+0000.9698528821075018,+0000.0009864735184036,+0000.0291606443740950
+0000.9708406589855409,+0000.0004646981420838,+0000.0286946428723754
+0000.9716298487541232,+0000.0001369141390922,+0000.0282332371067849
+0000.9722201306791908,+0000.0000033918796415,+0000.0277764774411681
+0000.9726112655821364,+0000.0000643221471486,+0000.0273244122707153
+0000.9728030959355954,+0000.0003198160474883,+0000.0268770880169165
+0000.9727955459257043,+0000.0007699049509032,+0000.0264345491233927
+0000.9725886214808818,+0000.0014145404666130,+0000.0259968380525054
+0000.9721824102670890,+0000.0022535944501105,+0000.0255639952828009
+0000.9715770816495303,+0000.0032868590431934,+0000.0251360593072763
+0000.9707728866208972,+0000.0045140467466226,+0000.0247130666324806
+0000.9697701576960763,+0000.0059347905254962,+0000.0242950517784277
+0000.9685693087735079,+0000.0075486439471966,+0000.0238820472792959
+0000.9671708349630699,+0000.0093550813519121,+0000.0234740836850183
+0000.9655753123807733,+0000.0113534980556137,+0000.0230711895636131
+0000.9637833979101189,+0000.0135432105855209,+0000.0226733915043604
+0000.9617958289304659,+0000.0159234569477389,+0000.0222807141217953
+0000.9596134230122700,+0000.0184933969272314,+0000.0218931800604988
+0000.9572370775795335,+0000.0212521124198026,+0000.0215108100006643
+0000.9546677695394843,+0000.0241986077959969,+0000.0211336226645190
+0000.9519065548796398,+0000.0273318102968605,+0000.0207616348235000
+0000.9489545682325162,+0000.0306505704612814,+0000.0203948613062027
+0000.9458130224080036,+0000.0341536625848109,+0000.0200333150071858
+0000.9424832078938243,+0000.0378397852096974,+0000.0196770068964785
+0000.9389664923239534,+0000.0417075616461456,+0000.0193259460299012
+0000.9352643199156673,+0000.0457555405241765,+0000.0189801395601563
+0000.9313782108749460,+0000.0499821963763743,+0000.0186395927486802
+0000.9273097607709254,+0000.0543859302508629,+0000.0183043089782120
+0000.9230606398793275,+0000.0589650703544816,+0000.0179742897661909
+0000.9186325924953795,+0000.0637178727257983,+0000.0176495347788223
+0000.9140274362162828,+0000.0686425219378192,+0000.0173300418458984
+0000.9092470611937225,+0000.0737371318298917,+0000.0170158069763861
+0000.9042934293566842,+0000.0789997462686413,+0000.0167068243746748
+0000.8991685736046323,+0000.0844283399377993,+0000.0164030864575687
+0000.8938745969719650,+0000.0900208191560532,+0000.0161045838719818
+0000.8884136717633644,+0000.0957750227233081,+0000.0158113055133278
+0000.8827880386610284,+0000.1016887227944190,+0000.0155232385445528
+0000.8770000058037202,+0000.1077596257803543,+0000.0152403684159258
+0000.8710519478383590,+0000.1139853732762304,+0000.0149626788854109
+0000.8649463049440563,+0000.1203635430162043,+0000.0146901520397396
+0000.8586855818297396,+0000.1268916498541373,+0000.0144227683161234
+0000.8522723467049237,+0000.1335671467704730,+0000.0141605065246035
+0000.8457092302246605,+0000.1403874259043435,+0000.0139033438709965
+0000.8389989244090537,+0000.1473498196104542,+0000.0136512559804923
+0000.8321441815372782,+0000.1544516015408823,+0000.0134042169218396
+0000.8251478130173284,+0000.1616899877505685,+0000.0131621992321034
+0000.8180126882311053,+0000.1690621378268723,+0000.0129251739420225
+0000.8107417333562976,+0000.1765651560417706,+0000.0126931106019319
+0000.8033379301644281,+0000.1841960925273390,+0000.0124659773082332
+0000.7958043147966966,+0000.1919519444728973,+0000.0122437407304065
+0000.7881439765169842,+0000.1998296573444660,+0000.0120263661385501
+0000.7803600564437706,+0000.2078261261247734,+0000.0118138174314563
+0000.7724557462601295,+0000.2159381965747102,+0000.0116060571651604
+0000.7644342869035716,+0000.2241626665144321,+0000.0114030465819966
+0000.7562989672354945,+0000.2324962871243669,+0000.0112047456401388
+0000.7480531226909596,+0000.2409357642654514,+0000.0110111130435891
+0000.7397001339095466,+0000.2494777598178423,+0000.0108221062726112
+0000.7312434253477575,+0000.2581188930376128,+0000.0106376816146296
+0000.7226864638732200,+0000.2668557419312671,+0000.0104577941955131
+0000.7140327573418668,+0000.2756848446468419,+0000.0102823980112917
+0000.7052858531580825,+0000.2846027008816607,+0000.0101114459602572
+0000.6964493368189530,+0000.2936057733056230,+0000.0099448898754241
+0000.6875268304426280,+0000.3026904889999689,+0000.0097826805574033
+0000.6785219912818951,+0000.3118532409105768,+0000.0096247678075282
+0000.6694385102234468,+0000.3210903893151017,+0000.0094711004614517
+0000.6602801102732156,+0000.3303982633038456,+0000.0093216264229391
+0000.6510505450288123,+0000.3397731622731805,+0000.0091762926980073
+0000.6417535971391461,+0000.3492113574314775,+0000.0090350454293764
+0000.6323930767526443,+0000.3587090933162062,+0000.0088978299311493
+0000.6229728199535538,+0000.3682625893226874,+0000.0087645907237589
+0000.6134966871885894,+0000.3778680412422243,+0000.0086352715691865
+0000.6039685616827076,+0000.3875216228109193,+0000.0085098155063733
+0000.5943923478462843,+0000.3972194872668894,+0000.0083881648868266
+0000.5847719696731487,+0000.4069577689163850,+0000.0082702614104665
+0000.5751113691311514,+0000.4167325847072491,+0000.0081560461615997
+0000.5654145045446940,+0000.4265400358102387,+0000.0080454596450676
+0000.5556853489715763,+0000.4363762092058573,+0000.0079384418225664
+0000.5459278885729107,+0000.4462371792780267,+0000.0078349321490627
+0000.5361461209782595,+0000.4561190094124140,+0000.0077348696093266
+0000.5263440536460721,+0000.4660177535993769,+0000.0076381927545510
+0000.5165257022199056,+0000.4759294580409997,+0000.0075448397390949
+0000.5066950888815200,+0000.4858501627612911,+0000.0074547483571890
+0000.4968562407013987,+0000.4957759032187675,+0000.0073678560798340
+0000.4870131879872652,+0000.5057027119211539,+0000.0072841000915810
+0000.4771699626311219,+0000.5156266200414503,+0000.0072034173274280
+0000.4673305964561049,+0000.5255436590342516,+0000.0071257445096439
+0000.4574991195630408,+0000.5354498622523221,+0000.0070510181846375
+0000.4476795586777914,+0000.5453412665624990,+0000.0069791747597096
+0000.4378759355005633,+0000.5552139139595993,+0000.0069101505398375
+0000.4280922650565167,+0000.5650638531791399,+0000.0068438817643438
+0000.4183325540498666,+0000.5748871413066698,+0000.0067803046434636
+0000.4086007992209357,+0000.5846798453841995,+0000.0067193553948648
+0000.3989009857078606,+0000.5944380440121428,+0000.0066609702799966
+0000.3892370854123939,+0000.6041578289472839,+0000.0066050856403225
+0000.3796130553721653,+0000.6138353066944059,+0000.0065516379334288
+0000.3700328361381214,+0000.6234666000929365,+0000.0065005637689422
+0000.3605003501594904,+0000.6330478498962634,+0000.0064517999442465
+0000.3510195001757271,+0000.6425752163442170,+0000.0064052834800562
+0000.3415941676170413,+0000.6520448807272453,+0000.0063609516557133
+0000.3322282110133535,+0000.6614530469423229,+0000.0063187420443236
+0000.3229254644127221,+0000.6707959430397126,+0000.0062785925475655
+0000.3136897358103672,+0000.6800698227593069,+0000.0062404414303258
+0000.3045248055876582,+0000.6892709670573283,+0000.0062042273550135
+0000.2954344249631351,+0000.6983956856212977,+0000.0061698894155671
+0000.2864223144550669,+0000.7074403183737213,+0000.0061373671712117
+0000.2774921623571245,+0000.7164012369630338,+0000.0061066006798418
+0000.2686476232266605,+0000.7252748462422511,+0000.0060775305310885
+0000.2598923163877775,+0000.7340575857331610,+0000.0060500978790616
+0000.2512298244480015,+0000.7427459310772943,+0000.0060242444747043
+0000.2426636918307145,+0000.7513363954715355,+0000.0059999126977501
+0000.2341974233228470,+0000.7598255310888107,+0000.0059770455883425
+0000.2258344826393201,+0000.7682099304824864,+0000.0059555868781937
+0000.2175782910037851,+0000.7764862279748742,+0000.0059354810213408
+0000.2094322257475416,+0000.7846511010279434,+0000.0059166732245150
+0000.2013996189260422,+0000.7927012715969801,+0000.0058991094769776
+0000.1934837559540123,+0000.8006335074660068,+0000.0058827365799811
+0000.1856878742600468,+0000.8084446235642662,+0000.0058675021756871
+0000.1780151619606106,+0000.8161314832637159,+0000.0058533547756737
+0000.1704687565544595,+0000.8236909996567038,+0000.0058402437888367
+0000.1630517436379340,+0000.8311201368131339,+0000.0058281195489320
+0000.1557671556415095,+0000.8384159110170459,+0000.0058169333414446
+0000.1486179705880866,+0000.8455753919818849,+0000.0058066374300285
+0000.1416071108738105,+0000.8525957040438381,+0000.0057971850823517
+0000.1347374420717788,+0000.8594740273328293,+0000.0057885305953923
+0000.1280117717587089,+0000.8662075989211258,+0000.0057806293201655
+0000.1214328483661084,+0000.8727937139479952,+0000.0057734376858964
+0000.1150033600550521,+0000.8792297267213651,+0000.0057669132235827
+0000.1087259336162123,+0000.8855130517948522,+0000.0057610145889354
+0000.1026031333947621,+0000.8916411650204707,+0000.0057557015847673
+0000.0966374602412504,+0000.8976116045760458,+0000.0057509351827038
+0000.0908313504881084,+0000.9034219719676027,+0000.0057466775442889
+0000.0851871749532580,+0000.9090699330052701,+0000.0057428920414720
+0000.0797072379700256,+0000.9145532187535466,+0000.0057395432764279
+0000.0743937764447851,+0000.9198696264545170,+0000.0057365971006977
+0000.0692489589420160,+0000.9250170204242650,+0000.0057340206337191
+0000.0642748847976094,+0000.9299933329217396,+0000.0057317822806508
+0000.0594735832604522,+0000.9347965649900735,+0000.0057298517494744
+0000.0548470126629256,+0000.9394247872695389,+0000.0057282000675356
+0000.0503970596204467,+0000.9438761407823112,+0000.0057267995972424
+0000.0461255382603774,+0000.9481488376884524,+0000.0057256240511703
+0000.0420341894808684,+0000.9522411620127468,+0000.0057246485063847
+0000.0381246802395662,+0000.9561514703423191,+0000.0057238494181148
+0000.0343986028728790,+0000.9598781924944733,+0000.0057232046326478
+0000.0308574744455992,+0000.9634198321548827,+0000.0057226933995179
+0000.0275027361317402,+0000.9667749674852537,+0000.0057222963830061
+0000.0243357526262945,+0000.9699422517008833,+0000.0057219956728223
+0000.0213578115884445,+0000.9729204136174505,+0000.0057217747941050
+0000.0185701231163744,+0000.9757082581669583,+0000.0057216187166670
+0000.0159738192539586,+0000.9783046668825590,+0000.0057215138634825
+0000.0135699535294092,+0000.9807085983522174,+0000.0057214481183734
+0000.0113595005262179,+0000.9829190886407160,+0000.0057214108330662
+0000.0093433554864463,+0000.9849352516802136,+0000.0057213928333402
+0000.0075223339465430,+0000.9867562796289353,+0000.0057213864245218
+0000.0058971714059417,+0000.9883814431979191,+0000.0057213853961393
+0000.0044685230284191,+0000.9898100919456969,+0000.0057213850258839
+0000.0032369633764494,+0000.9910416545408571,+0000.0057213820826933
+0000.0022029861786396,+0000.9920756389921483,+0000.0057213748292119
+0000.0013670041302861,+0000.9929116328463617,+0000.0057213630233524
+0000.0007293487272041,+0000.9935493033536644,+0000.0057213479191316
+0000.0002902701328456,+0000.9939883976004130,+0000.0057213322667414
+0000.0000499370787854,+0000.9942287426093586,+0000.0057213203118561
+0000.0000084367986100,+0000.9942702454072840,+0000.0057213177941061
+0000.0001657749952367,+0000.9941128930599007,+0000.0057213319448624
+0000.0005218758416609,+0000.9937567526741340,+0000.0057213714842050
+0000.0010765820151444,+0000.9932019713677536,+0000.0057214466171023
+0000.0018296547648347,+0000.9924487762062857,+0000.0057215690288796
+0000.0027807740127518,+0000.9914974741073842,+0000.0057217518798642
+0000.0039295384881824,+0000.9903484517125284,+0000.0057220097992893
+0000.0052754658952751,+0000.9890021752262690,+0000.0057223588784559
+0000.0068179931139544,+0000.9874591902229327,+0000.0057228166631129
+0000.0085564764339211,+0000.9857201214209954,+0000.0057234021450832
+0000.0104901918216915,+0000.9837856724251788,+0000.0057241357531295
+0000.0126183352206063,+0000.9816566254362713,+0000.0057250393431224
+0000.0149400228836338,+0000.9793338409290058,+0000.0057261361873604
+0000.0174542917388086,+0000.9768182572978892,+0000.0057274509633024
+0000.0201600997872119,+0000.9741108904713736,+0000.0057290097414146
+0000.0230563265333537,+0000.9712128334942485,+0000.0057308399723979
+0000.0261417734476283,+0000.9681252560787554,+0000.0057329704736164
+0000.0294151644608686,+0000.9648494041242592,+0000.0057354314148720
+0000.0328751464905863,+0000.9613865992059798,+0000.0057382543034338
+0000.0365202899988783,+0000.9577382380327976,+0000.0057414719683244
+0000.0403490895815040,+0000.9539057918744857,+0000.0057451185440103
+0000.0443599645882585,+0000.9498908059584248,+0000.0057492294533168
+0000.0485512597740425,+0000.9456948988362734,+0000.0057538413896841
+0000.0529212459805007,+0000.9413197617207635,+0000.0057589922987360
+0000.0574681208480388,+0000.9367671577927307,+0000.0057647213592306
+0000.0621900095577895,+0000.9320389214789647,+0000.0057710689632459
+0000.0670849656031973,+0000.9271369577009348,+0000.0057780766958679
+0000.0721509715910334,+0000.9220632410948845,+0000.0057857873140822
+0000.0773859400715307,+0000.9168198152033243,+0000.0057942447251448
+0000.0827877143970272,+0000.9114087916387212,+0000.0058034939642516
+0000.0883540696091294,+0000.9058323492192037,+0000.0058135811716668
+0000.0940827133538825,+0000.9000927330769558,+0000.0058245535691620
