+0000.0098651451001013,+0000.8811770125773571,+0000.1089578423225409
+0000.0119153473472367,+0000.8792209283056391,+0000.1088637243471235
+0000.0141562235062686,+0000.8770829064525896,+0000.1087608700411413
+0000.0165868353836338,+0000.8747638446929853,+0000.1086493199233803
+0000.0192061670535067,+0000.8722647161685493,+0000.1085291167779435
+0000.0220131252790444,+0000.8695865690845201,+0000.1084003056364347
+0000.0250065399656991,+0000.8667305262718054,+0000.1082629337624950
+0000.0281851646466143,+0000.8636977847198176,+0000.1081170506335677
+0000.0315476769986667,+0000.8604896150788017,+0000.1079627079225310
+0000.0350926793905948,+0000.8571073611302924,+0000.1077999594791121
+0000.0388186994595726,+0000.8535524392317082,+0000.1076288613087186
+0000.0427241907221730,+0000.8498263377242282,+0000.1074494715535981
+0000.0468075332117349,+0000.8459306163191871,+0000.1072618504690775
+0000.0510670341492376,+0000.8418669054467641,+0000.1070660604039976
+0000.0555009286403214,+0000.8376369055841835,+0000.1068621657754946
+0000.0601073804064566,+0000.8332423865463403,+0000.1066502330472027
+0000.0648844825407639,+0000.8286851867555385,+0000.1064303307036972
+0000.0698302582957119,+0000.8239672124782592,+0000.1062025292260283
+0000.0749426618982856,+0000.8190904370358220,+0000.1059669010658920
+0000.0802195793933657,+0000.8140568999875133,+0000.1057235206191203
+0000.0856588295163749,+0000.8088687062844616,+0000.1054724641991626
+0000.0912581645898223,+0000.8035280254020325,+0000.1052138100081445
+0000.0970152714530020,+0000.7980370904368588,+0000.1049476381101385
+0000.1029277724112286,+0000.7923981971883787,+0000.1046740304003922
+0000.1089932262191430,+0000.7866137032034189,+0000.1043930705774373
+0000.1152091290821460,+0000.7806860268067668,+0000.1041048441110866
+0000.1215729156908954,+0000.7746176460957560,+0000.1038094382133479
+0000.1280819602758665,+0000.7684110979189048,+0000.1035069418052282
+0000.1347335776876845,+0000.7620689768262360,+0000.1031974454860789
+0000.1415250245032361,+0000.7555939339964159,+0000.1028810415003471
+0000.1484535001540535,+0000.7489886761414798,+0000.1025578237044659
+0000.1555161480800997,+0000.7422559643861878,+0000.1022278875337121
+0000.1627100569017820,+0000.7353986131313937,+0000.1018913299668238
+0000.1700322616219721,+0000.7284194888851347,+0000.1015482494928927
+0000.1774797448404018,+0000.7213215090850140,+0000.1011987460745834
+0000.1850494380008860,+0000.7141076408855305,+0000.1008429211135830
+0000.1927382226460585,+0000.7067808999403623,+0000.1004808774135784
+0000.2005429317059957,+0000.6993443491492277,+0000.1001127191447759
+0000.2084603507948559,+0000.6918010973998556,+0000.0997385518052880
+0000.2164872195370221,+0000.6841542982777393,+0000.0993584821852380
+0000.2246202329037024,+0000.6764071487685936,+0000.0989726183277034
+0000.2328560425725489,+0000.6685628879365996,+0000.0985810694908511
+0000.2411912583050241,+0000.6606247955852872,+0000.0981839461096881
+0000.2496224493358022,+0000.6525961909083234,+0000.0977813597558739
+0000.2581461457874624,+0000.6444804311126265,+0000.0973734230999106
+0000.2667588400906086,+0000.6362809100396396,+0000.0969602498697513
+0000.2754569884302878,+0000.6280010567572715,+0000.0965419548124402
+0000.2842370121961393,+0000.6196443341517557,+0000.0961186536521043
+0000.2930952994578307,+0000.6112142374911663,+0000.0956904630510020
+0000.3020282064424075,+0000.6027142929904831,+0000.0952575005671088
+0000.3110320590377551,+0000.5941480563482934,+0000.0948198846139509
+0000.3201031542947274,+0000.5855191112863203,+0000.0943777344189517
+0000.3292377619511347,+0000.5768310680670993,+0000.0939311699817654
+0000.3384321259624679,+0000.5680875620050218,+0000.0934803120325097
+0000.3476824660435242,+0000.5592922519668100,+0000.0930252819896653
+0000.3569849792220463,+0000.5504488188595272,+0000.0925662019184257
+0000.3663358413952614,+0000.5415609641173557,+0000.0921031944873822
+0000.3757312089068234,+0000.5326324081661524,+0000.0916363829270236
+0000.3851672201155986,+0000.5236668888980158,+0000.0911658909863848
+0000.3946399969881601,+0000.5146681601204165,+0000.0906918428914228
+0000.4041456466838137,+0000.5056399900154519,+0000.0902143633007338
+0000.4136802631574048,+0000.4965861595783370,+0000.0897335772642576
+0000.4232399287579076,+0000.4875104610628523,+0000.0892496101792394
+0000.4328207158375196,+0000.4784166964146720,+0000.0887625877478076
+0000.4424186883625440,+0000.4693086757035427,+0000.0882726359339124
+0000.4520299035276008,+0000.4601902155521397,+0000.0877798809202590
+0000.4616504133746792,+0000.4510651375594448,+0000.0872844490658755
+0000.4712762664083767,+0000.4419372667295664,+0000.0867864668620561
+0000.4809035092219102,+0000.4328104298870494,+0000.0862860608910397
+0000.4905281881125659,+0000.4236884541058874,+0000.0857833577815460
+0000.5001463507087103,+0000.4145751651235864,+0000.0852784841677025
+0000.5097540475846308,+0000.4054743857706120,+0000.0847715666447565
+0000.5193473338846470,+0000.3963899343870891,+0000.0842627317282633
+0000.5289222709384972,+0000.3873256232515521,+0000.0837521058099501
+0000.5384749278746767,+0000.3782852570084159,+0000.0832398151169066
+0000.5480013832334247,+0000.3692726310977790,+0000.0827259856687953
+0000.5574977265732005,+0000.3602915301907969,+0000.0822107432360019
+0000.5669600600750870,+0000.3513457266264584,+0000.0816942132984539
+0000.5763845001364384,+0000.3424389788605749,+0000.0811765210029858
+0000.5857671789669284,+0000.3335750299092766,+0000.0806577911237944
+0000.5951042461700508,+0000.3247576058108115,+0000.0801381480191373
+0000.6043918703230160,+0000.3159904140838133,+0000.0796177155931699
+0000.6136262405432206,+0000.3072771422036025,+0000.0790966172531765
+0000.6228035680541484,+0000.2986214560746415,+0000.0785749758712093
+0000.6319200877322029,+0000.2900269985252674,+0000.0780529137425291
+0000.6409720596536969,+0000.2814973877986833,+0000.0775305525476192
+0000.6499557706230988,+0000.2730362160650921,+0000.0770080133118084
+0000.6588675356949925,+0000.2646470479381861,+0000.0764854163668207
+0000.6677036996842378,+0000.2563334190030638,+0000.0759628813126978
+0000.6764606386593430,+0000.2480988343621406,+0000.0754405269785158
+0000.6851347614306568,+0000.2399467671830909,+0000.0749184713862516
+0000.6937225110158860,+0000.2318806572723375,+0000.0743968317117756
+0000.7022203661007702,+0000.2239039096495621,+0000.0738757242496671
+0000.7106248424758917,+0000.2160198931490417,+0000.0733552643750658
+0000.7189324944671304,+0000.2082319390234811,+0000.0728355665093878
+0000.7271399163409393,+0000.2005433395758114,+0000.0723167440832484
+0000.7352437437038941,+0000.1929573467937075,+0000.0717989095023979
+0000.7432406548734748,+0000.1854771710135891,+0000.0712821741129354
+0000.7511273722402596,+0000.1781059795925635,+0000.0707666481671762
+0000.7589006636079578,+0000.1708468956018613,+0000.0702524407901801
+0000.7665573435152423,+0000.1637029965381025,+0000.0697396599466543
+0000.7740942745392259,+0000.1566773130515615,+0000.0692284124092118
+0000.7815083685777955,+0000.1497728276975472,+0000.0687188037246566
+0000.7887965881128961,+0000.1429924737018548,+0000.0682109381852485
+0000.7959559474507265,+0000.1363391337536839,+0000.0677049187955889
+0000.8029835139451459,+0000.1298156388104670,+0000.0672008472443864
+0000.8098764091930706,+0000.1234247669337682,+0000.0666988238731605
+0000.8166318102137606,+0000.1171692421372724,+0000.0661989476489662
+0000.8232469506001876,+0000.1110517332649304,+0000.0657013161348813
+0000.8297191216502187,+0000.1050748528868876,+0000.0652060254628931
+0000.8360456734728954,+0000.0992411562203355,+0000.0647131703067683
+0000.8422240160705580,+0000.0935531400738646,+0000.0642228438555768
+0000.8482516203972156,+0000.0880132418142296,+0000.0637351377885541
+0000.8541260193894833,+0000.0826238383616736,+0000.0632501422488422
+0000.8598448089757951,+0000.0773872452033701,+0000.0627679458208342
+0000.8654056490553608,+0000.0723057154399158,+0000.0622886355047230
+0000.8708062644550812,+0000.0673814388495573,+0000.0618122966953606
+0000.8760444458553909,+0000.0626165409862434,+0000.0613390131583651
+0000.8811180506946061,+0000.0580130822956157,+0000.0608688670097775
+0000.8860250040386629,+0000.0535730572669400,+0000.0604019386943963
+0000.8907632994299022,+0000.0492983936033109,+0000.0599383069667861
+0000.8953309997033412,+0000.0451909514258096,+0000.0594780488708483
+0000.8997262377762866,+0000.0412525225020194,+0000.0590212397216932
+0000.9039472174089462,+0000.0374848295027808,+0000.0585679530882724
+0000.9079922139347691,+0000.0338895252900443,+0000.0581182607751855
+0000.9118595749644216,+0000.0304681922281069,+0000.0576722328074709
+0000.9155477210553105,+0000.0272223415305339,+0000.0572299374141549
+0000.9190551463557192,+0000.0241534126295678,+0000.0567914410147123
+0000.9223804192160088,+0000.0212627725806371,+0000.0563568082033534
+0000.9255221827704849,+0000.0185517154918168,+0000.0559261017376977
+0000.9284791554880124,+0000.0160214619875296,+0000.0554993825244573
+0000.9312501316919738,+0000.0136731586984457,+0000.0550767096095798
+0000.9338339820489892,+0000.0115078777849095,+0000.0546581401661009
+0000.9362296540262990,+0000.0095266164890068,+0000.0542437294846935
+0000.9384361723176236,+0000.0077302967180727,+0000.0538335309643030
+0000.9404526392373672,+0000.0061197646590496,+0000.0534275961035823
+0000.9422782350826435,+0000.0046957904234974,+0000.0530259744938584
+0000.9439122184641635,+0000.0034590677248731,+0000.0526287138109625
+0000.9453539266034882,+0000.0024102135854850,+0000.0522358598110262
+0000.9466027755999749,+0000.0015497680767134,+0000.0518474563233112
+0000.9476582606628945,+0000.0008781940891885,+0000.0514635452479164
+0000.9485199563145913,+0000.0003958771358387,+0000.0510841665495693
+0000.9491875165564662,+0000.0001031251858884,+0000.0507093582576445
+0000.9496606750067114,+0000.0000001685311070,+0000.0503391564621807
+0000.9499392450028662,+0000.0000871596836500,+0000.0499735953134829
+0000.9500231196724556,+0000.0003641733059130,+0000.0496127070216309
+0000.9499122719708163,+0000.0008312061722305,+0000.0492565218569527
+0000.9496067546859671,+0000.0014881771627800,+0000.0489050681512522
+0000.9491067004117757,+0000.0023349272887891,+0000.0485583722994345
+0000.9484123214857855,+0000.0033712197506145,+0000.0482164587635995
+0000.9475239098985937,+0000.0045967400265845,+0000.0478793500748211
+0000.9464418371653460,+0000.0060110959950375,+0000.0475470668396160
+0000.9451665541702693,+0000.0076138180865965,+0000.0472196277431336
+0000.9436985909727500,+0000.0094043594700311,+0000.0468970495572180
+0000.9420385565871487,+0000.0113820962676946,+0000.0465793471451557
+0000.9401871387240140,+0000.0135463278048005,+0000.0462665334711848
+0000.9381451035044130,+0000.0158962768881542,+0000.0459586196074320
+0000.9359132951390217,+0000.0184310901174253,+0000.0456556147435522
+0000.9334926355750146,+0000.0211498382278430,+0000.0453575261971415
+0000.9308841241148049,+0000.0240515164622458,+0000.0450643594229488
+0000.9280888369966569,+0000.0271350449771004,+0000.0447761180262420
+0000.9251079269516105,+0000.0303992692755313,+0000.0444928037728574
+0000.9219426227207528,+0000.0338429606750490,+0000.0442144166041977
+0000.9185942285499362,+0000.0374648168011596,+0000.0439409546489036
+0000.9150641236446901,+0000.0412634621166254,+0000.0436724142386835
+0000.9113537616036109,+0000.0452374484741662,+0000.0434087899222223
+0000.9074646698121881,+0000.0493852557054894,+0000.0431500744823218
+0000.9033984488141368,+0000.0537052922347817,+0000.0428962589510807
+0000.8991567716483274,+0000.0581958957240608,+0000.0426473326276110
+0000.8947413831559294,+0000.0628553337474575,+0000.0424032830966123
+0000.8901540992628012,+0000.0676818044924076,+0000.0421640962447903
+0000.8853968062247994,+0000.0726734374921269,+0000.0419297562830728
+0000.8804714598540981,+0000.0778282943822289,+0000.0417002457636723
+0000.8753800847063952,+0000.0831443696906476,+0000.0414755456029567
+0000.8701247732510966,+0000.0886195916484700,+0000.0412556351004328
+0000.8647076850023312,+0000.0942518230349276,+0000.0410404919627405
+0000.8591310456341310,+0000.1000388620419950,+0000.0408300923238735
+0000.8533971460571301,+0000.1059784431725923,+0000.0406244107702767
+0000.8475083414782671,+0000.1120682381587751,+0000.0404234203629572
+0000.8414670504281916,+0000.1183058569094174,+0000.0402270926623901
+0000.8352757537650372,+0000.1246888484817896,+0000.0400353977531725
+0000.8289369936527380,+0000.1312147020780218,+0000.0398483042692394
+0000.8224533725118226,+0000.1378808480677028,+0000.0396657794204739
+0000.8158275519521608,+0000.1446846590302272,+0000.0394877890176116
+0000.8090622516707682,+0000.1516234508279046,+0000.0393142975013267
+0000.8021602483389932,+0000.1586944836933757,+0000.0391452679676304
+0000.7951243744519767,+0000.1658949633505364,+0000.0389806621974860
+0000.7879575171708550,+0000.1732220421451553,+0000.0388204406839891
+0000.7806626171273856,+0000.1806728202097950,+0000.0386645626628186
+0000.7732426672189698,+0000.1882443466407703,+0000.0385129861402591
+0000.7657007113751645,+0000.1959336207010470,+0000.0383656679237878
+0000.7580398433062189,+0000.2037375930413761,+0000.0382225636524045
+0000.7502632052301631,+0000.2116531669432541,+0000.0380836278265821
+0000.7423739865796208,+0000.2196771995792873,+0000.0379488138410911
+0000.7343754226944922,+0000.2278065032911973,+0000.0378180740143100
+0000.7262707934849635,+0000.2360378468925667,+0000.0376913596224691
+0000.7180634220905978,+0000.2443679569797828,+0000.0375686209296191
+0000.7097566735067480,+0000.2527935192706668,+0000.0374498072225845
+0000.7013539532090782,+0000.2613111799493120,+0000.0373348668416091
+0000.6928587057463191,+0000.2699175470377030,+0000.0372237472159775
+0000.6842744133324786,+0000.2786091917722439,+0000.0371163948952768
+0000.6756045944087480,+0000.2873826500057717,+0000.0370127555854795
+0000.6668528022032633,+0000.2962344236152390,+0000.0369127741814972
+0000.6580226232694385,+0000.3051609819283707,+0000.0368163948021900
+0000.6491176760106933,+0000.3141587631636777,+0000.0367235608256285
+0000.6401416091996739,+0000.3232241758779571,+0000.0366342149223687
+0000.6310981004722367,+0000.3323536004349809,+0000.0365482990927819
+0000.6219908548251325,+0000.3415433904748687,+0000.0364657546999982
+0000.6128236030869394,+0000.3507898744051284,+0000.0363865225079316
+0000.6036001003929434,+0000.3600893568931300,+0000.0363105427139258
+0000.5943241246372971,+0000.3694381203747999,+0000.0362377549879024
+0000.5849994749288856,+0000.3788324265658306,+0000.0361680985052832
+0000.5756299700245744,+0000.3882685179899725,+0000.0361015119854523
+0000.5662194467673295,+0000.3977426195063902,+0000.0360379337262796
+0000.5567717585093027,+0000.4072509398494176,+0000.0359773016412788
+0000.5472907735296005,+0000.4167896731752541,+0000.0359195532951448
+0000.5377803734494566,+0000.4263550006096078,+0000.0358646259409351
+0000.5282444516356252,+0000.4359430918077725,+0000.0358124565566018
+0000.5186869116088845,+0000.4455501065111869,+0000.0357629818799282
+0000.5091116654349918,+0000.4551721961177713,+0000.0357161384472364
+0000.4995226321279579,+0000.4648055052446409,+0000.0356718626274007
+0000.4899237360344143,+0000.4744461733049105,+0000.0356300906606746
+0000.4803189052320803,+0000.4840903360752895,+0000.0355907586926296
+0000.4707120699112001,+0000.4937341272760652,+0000.0355538028127341
+0000.4611071607683322,+0000.5033736801427537,+0000.0355191590889135
+0000.4515081073920084,+0000.5130051290035433,+0000.0354867636044476
+0000.4419188366519948,+0000.5226246108541541,+0000.0354565524938504
+0000.4323432710897843,+0000.5322282669315886,+0000.0354284619786264
+0000.4227853273080378,+0000.5418122442881561,+0000.0354024284038056
+0000.4132489143704664,+0000.5513726973576557,+0000.0353783882718773
+0000.4037379321921525,+0000.5609057895273152,+0000.0353562782805316
+0000.3942562699493088,+0000.5704076946950618,+0000.0353360353556288
+0000.3848078044761280,+0000.5798745988357955,+0000.0353175966880762
+0000.3753963986860081,+0000.5893027015468226,+0000.0353008997671688
+0000.3660258999795207,+0000.5986882176034558,+0000.0352858824170229
+0000.3567001386760310,+0000.6080273784953293,+0000.0352724828286392
+0000.3474229264373180,+0000.6173164339663694,+0000.0352606395963121
+0000.3381980547116673,+0000.6265516535384124,+0000.0352502917499201
+0000.3290292931774461,+0000.6357293280341146,+0000.0352413787884389
+0000.3199203881994599,+0000.6448457710858015,+0000.0352338407147380
+0000.3108750612981979,+0000.6538973206356508,+0000.0352276180661506
+0000.3018970076193581,+0000.6628803404311223,+0000.0352226519495192
+0000.2929898944279957,+0000.6717912215010634,+0000.0352188840709405
+0000.2841573595998519,+0000.6806263836300533,+0000.0352162567700945
+0000.2754030101390882,+0000.6893822768116665,+0000.0352147130492447
+0000.2667304206947172,+0000.6980553826984827,+0000.0352141966067996
+0000.2581431321043531,+0000.7066422160301341,+0000.0352146518655122
+0000.2496446499385869,+0000.7151393260563477,+0000.0352160240050648
+0000.2412384430710653,+0000.7235432979387437,+0000.0352182589901903
+0000.2329279422573198,+0000.7318507541420055,+0000.0352213036006741
+0000.2247165387294736,+0000.7400583558096269,+0000.0352251054608992
+0000.2166075828132964,+0000.7481628041201138,+0000.0352296130665891
+0000.2086043825517146,+0000.7561608416331755,+0000.0352347758151093
+0000.2007102023580962,+0000.7640492536114517,+0000.0352405440304517
+0000.1929282616753085,+0000.7718248693318421,+0000.0352468689928488
+0000.1852617336640820,+0000.7794845633738219,+0000.0352537029620957
+0000.1777137439015114,+0000.7870252568915810,+0000.0352609992069069
+0000.1702873691079188,+0000.7944439188649161,+0000.0352687120271645
+0000.1629856358840614,+0000.8017375673347065,+0000.0352767967812316
+0000.1558115194784321,+0000.8089032706129146,+0000.0352852099086528
+0000.1487679425684408,+0000.8159381484775801,+0000.0352939089539788
+0000.1418577740684125,+0000.8228393733409306,+0000.0353028525906567
+0000.1350838279566885,+0000.8296041714005715,+0000.0353120006427392
+0000.1284488621249407,+0000.8362298237673415,+0000.0353213141077172
+0000.1219555772553760,+0000.8427136675685409,+0000.0353307551760827
+0000.1156066157132769,+0000.8490530970323986,+0000.0353402872543240
+0000.1094045604732014,+0000.8552455645443466,+0000.0353498749824514
+0000.1033519340598767,+0000.8612885816842500,+0000.0353594842558727
+0000.0974511975234816,+0000.8671797202348910,+0000.0353690822416271
+0000.0917047494312212,+0000.8729166131699835,+0000.0353786373987949
+0000.0861149248920339,+0000.8784969556137792,+0000.0353881194941865
+0000.0806839946028744,+0000.8839185057772739,+0000.0353974996198512
+0000.0754141639231833,+0000.8891790858678459,+0000.0354067502089705
+0000.0703075719761799,+0000.8942765829727591,+0000.0354158450510606
+0000.0653662907759865,+0000.8992089499165952,+0000.0354247593074178
+0000.0605923243860800,+0000.9039742060905553,+0000.0354334695233642
+0000.0559876080998798,+0000.9085704382561176,+0000.0354419536440020
+0000.0515540076556057,+0000.9129958013207715,+0000.0354501910236224
+0000.0472933184747401,+0000.9172485190842825,+0000.0354581624409769
+0000.0432072649340963,+0000.9213268849586603,+0000.0354658501072430
+0000.0392974996616489,+0000.9252292626593037,+0000.0354732376790469
+0000.0355656028678174,+0000.9289540868665798,+0000.0354803102656022
+0000.0320130817009107,+0000.9324998638589850,+0000.0354870544401039
+0000.0286413696364995,+0000.9358651721179680,+0000.0354934582455319
+0000.0254518258959109,+0000.9390486629004532,+0000.0354995112036355
+0000.0224457348938637,+0000.9420490607845545,+0000.0355052043215813
+0000.0196243057196920,+0000.9448651641840032,+0000.0355105300963045
+0000.0169886716457633,+0000.9474958458322363,+0000.0355154825219997
+0000.0145398896711284,+0000.9499400532368478,+0000.0355200570920234
+0000.0122789400925096,+0000.9521968091024661,+0000.0355242508050239
+0000.0102067261104817,+0000.9542652117241927,+0000.0355280621653253
+0000.0083240734638808,+0000.9561444353485842,+0000.0355314911875346
+0000.0066317300991541,+0000.9578337305054445,+0000.0355345393954011
+0000.0051303658688397,+0000.9593324243064184,+0000.0355372098247413
+0000.0038205722643027,+0000.9606399207141467,+0000.0355395070215503
+0000.0027028621793201,+0000.9617557007788388,+0000.0355414370418406
+0000.0017776697064032,+0000.9626793228438119,+0000.0355430074497844
+0000.0010453499654015,+0000.9634104227195067,+0000.0355442273150914
+0000.0005061789643374,+0000.9639487138251022,+0000.0355451072105601
+0000.0001603534931452,+0000.9642939873003178,+0000.0355456592065365
+0000.0000079910492064,+0000.9644461120829282,+0000.0355458968678650
+0000.0000491297961442,+0000.9644050349570059,+0000.0355458352468495
+0000.0002837285546353,+0000.9641707805665165,+0000.0355454908788480
+0000.0007116668259327,+0000.9637434514011354,+0000.0355448817729316
+0000.0013327448480591,+0000.9631232277454820,+0000.0355440274064586
+0000.0021466836841810,+0000.9623103676008011,+0000.0355429487150173
+0000.0031531253438635,+0000.9613052065728166,+0000.0355416680833192
+0000.0043516329362644,+0000.9601081577277214,+0000.0355402093360134
+0000.0057416908559875,+0000.9587197114178381,+0000.0355385977261740
+0000.0073227050014172,+0000.9571404350737942,+0000.0355368599247881
+0000.0090940030242042,+0000.9553709729689239,+0000.0355350240068714
+0000.0110548346126061,+0000.9534120459464853,+0000.0355331194409080
+0000.0132043718044861,+0000.9512644511227588,+0000.0355311770727548
+0000.0155417093347305,+0000.9489290615514534,+0000.0355292291138158
+0000.0180658650114800,+0000.9464068258649840,+0000.0355273091235357
+0000.0207757801269928,+0000.9436987678768292,+0000.0355254519961773
+0000.0236703198964829,+0000.9408059861615856,+0000.0355236939419311
+0000.0267482739316058,+0000.9377296535962280,+0000.0355220724721658
+0000.0300083567418571,+0000.9344710168781821,+0000.0355206263799603
+0000.0334492082684978,+0000.9310313960092003,+0000.0355193957223016
+0000.0370693944491963,+0000.9274121837491784,+0000.0355184218016249
+0000.0408674078106590,+0000.9236148450449730,+0000.0355177471443676
+0000.0448416680951427,+0000.9196409164217689,+0000.0355174154830880
+0000.0489905229127827,+0000.9154920053548888,+0000.0355174717323278
+0000.0533122484268590,+0000.9111697896027144,+0000.0355179619704260
+0000.0578050500646485,+0000.9066760165212105,+0000.0355189334141404
+0000.0624670632620506,+0000.9020125023395030,+0000.0355204343984461
+0000.0672963542308297,+0000.8971811314184194,+0000.0355225143507505
+0000.0722909207613242,+0000.8921838554701164,+0000.0355252237685592
+0000.0774486930457072,+0000.8870226927601863,+0000.0355286141941060
+0000.0827675345341627,+0000.8816997272766736,+0000.0355327381891633
+0000.0882452428173709,+0000.8762171078725316,+0000.0355376493100970
+0000.0938795505327322,+0000.8705770473873904,+0000.0355434020798771
+0000.0996681263030908,+0000.8647818217332923,+0000.0355500519636163
+0000.1056085756944309,+0000.8588337689668210,+0000.0355576553387476
+0000.1116984422069549,+0000.8527352883233510,+0000.0355662694696936
+0000.1179352082837397,+0000.8464888392392225,+0000.0355759524770372
+0000.1243162963523188,+0000.8400969403364668,+0000.0355867633112141
+0000.1308390698826387,+0000.8335621683966354,+0000.0355987617207254
+0000.1375008344771500,+0000.8268871572981035,+0000.0356120082247460
+0000.1442988389776989,+0000.8200745969410861,+0000.0356265640812144
+0000.1512302765998384,+0000.8131272321431644,+0000.0356424912569967
+0000.1582922860882623,+0000.8060478615150466,+0000.0356598523966904
+0000.1654819528944494,+0000.7988393363145276,+0000.0356787107910224
+0000.1727963103774612,+0000.7915045592765817,+0000.0356991303459565
+0000.1802323410231084,+0000.7840464834287806,+0000.0357211755481104
+0000.1877869776879409,+0000.7764681108765685,+0000.0357449114354900
+0000.1954571048578456,+0000.7687724915807522,+0000.0357704035614016
+0000.2032395599342390,+0000.7609627221018963,+0000.0357977179638645
+0000.2111311345300258,+0000.7530419443404759,+0000.0358269211294979
+0000.2191285757937312,+0000.7450133442439598,+0000.0358580799623083
+0000.2272285877437424,+0000.7368801505099206,+0000.0358912617463363
+0000.2354278326259155,+0000.7286456332595701,+0000.0359265341145138
+0000.2437229322839169,+0000.7203131027045236,+0000.0359639650115590
+0000.2521104695488043,+0000.7118859077914065,+0000.0360036226597888
+0000.2605869896449508,+0000.7033674348305039,+0000.0360455755245448
+0000.2691490016062852,+0000.6947611061166958,+0000.0360898922770183
+0000.2777929797158927,+0000.6860703785231017,+0000.0361366417610051
+0000.2865153649493948,+0000.6772987420960600,+0000.0361858929545446
+0000.2953125664426073,+0000.6684497186209103,+0000.0362377149364819
+0000.3041809629613190,+0000.6595268601909043,+0000.0362921768477759
+0000.3131169043942694,+0000.6505337477479572,+0000.0363493478577731
+0000.3221167132469104,+0000.6414739896278425,+0000.0364092971252467
+0000.3311766861569001,+0000.6323512200788139,+0000.0364720937642855
+0000.3402930954111322,+0000.6231690977829367,+0000.0365378068059306
+0000.3494621904777812,+0000.6139313043600813,+0000.0366065051621370
+0000.3586801995475933,+0000.6046415428627260,+0000.0366782575896803
+0000.3679433310780571,+0000.5953035362701786,+0000.0367531326517636
+0000.3772477753570163,+0000.5859210259599905,+0000.0368311986829927
+0000.3865897060579432,+0000.5764977701911310,+0000.0369125237509250
+0000.3959652818178926,+0000.5670375425609001,+0000.0369971756212069
+0000.4053706478079033,+0000.5575441304737461,+0000.0370852217183501
+0000.4148019373199268,+0000.5480213335883473,+0000.0371767290917254
+0000.4242552733498447,+0000.5384729622745225,+0000.0372717643756322
+0000.4337267701903496,+0000.5289028360536001,+0000.0373703937560496
+0000.4432125350232198,+0000.5193147820451114,+0000.0374726829316684
+0000.4527086695174320,+0000.5097126334041514,+0000.0375786970784159
+0000.4622112714278094,+0000.5001002277592248,+0000.0376885008129654
+0000.4717164361951401,+0000.4904814056484825,+0000.0378021581563767
+0000.4812202585491479,+0000.4808600089519784,+0000.0379197324988731
+0000.4907188341061735,+0000.4712398793316721,+0000.0380412865621539
+0000.5002082609751713,+0000.4616248566586642,+0000.0381668823661639
+0000.5096846413520677,+0000.4520187774569738,+0000.0382965811909577
+0000.5191440831230570,+0000.4424254733328912,+0000.0384304435440512
+0000.5285827014547360,+0000.4328487694225446,+0000.0385685291227188
+0000.5379966203917259,+0000.4232924828264464,+0000.0387108967818272
+0000.5473819744399796,+0000.4137604210633931,+0000.0388576044966267
+0000.5567349101557879,+0000.4042563805132497,+0000.0390087093309617
+0000.5660515877212542,+0000.3947841448772925,+0000.0391642674014527
+0000.5753281825189148,+0000.3853474836366096,+0000.0393243338444750
+0000.5845608866993859,+0000.3759501505169913,+0000.0394889627836221
+0000.5937459107399737,+0000.3665958819658187,+0000.0396582072942071
+0000.6028794849984249,+0000.3572883956275353,+0000.0398321193740390
+0000.6119578612541257,+0000.3480313888380802,+0000.0400107499077936
+0000.6209773142474482,+0000.3388285371146231,+0000.0401941486379285
+0000.6299341431999926,+0000.3296834926694087,+0000.0403823641305979
+0000.6388246733366731,+0000.3205998829167273,+0000.0405754437465991
+0000.6476452573825240,+0000.3115813090085890,+0000.0407734336088860
+0000.6563922770621666,+0000.3026313443636197,+0000.0409763785742131
+0000.6650621445772786,+0000.2937535332211255,+0000.0411843222015954
+0000.6736513040762055,+0000.2849513892001728,+0000.0413973067236213
+0000.6821562331102178,+0000.2762283938715312,+0000.0416153730182504
+0000.6905734440720537,+0000.2675879953494171,+0000.0418385605785285
+0000.6988994856267684,+0000.2590336068859679,+0000.0420669074872630
+0000.7071309441196726,+0000.2505686054934371,+0000.0423004503868896
+0000.7152644449766959,+0000.2421963305679305,+0000.0425392244553729
+0000.7232966540807740,+0000.2339200825420970,+0000.0427832633771284
+0000.7312242791391614,+0000.2257431215408124,+0000.0430325993200254
+0000.7390440710260197,+0000.2176686660665665,+0000.0432872629074129
+0000.7467528251142294,+0000.2096998916896708,+0000.0435472831960991
+0000.7543473825830246,+0000.2018399297665751,+0000.0438126876503996
+0000.7618246317100735,+0000.1940918661705348,+0000.0440835021193910
+0000.7691815091434997,+0000.1864587400415640,+0000.0443597508149358
+0000.7764150011534309,+0000.1789435425596477,+0000.0446414562869208
+0000.7835221448633405,+0000.1715492157314217,+0000.0449286394052373
+0000.7905000294593544,+0000.1642786512052425,+0000.0452213193354025
+0000.7973457973815156,+0000.1571346890972399,+0000.0455195135212440
+0000.8040566454875656,+0000.1501201168498419,+0000.0458232376625917
+0000.8106298262018847,+0000.1432376680995827,+0000.0461325056985317
+0000.8170626486319384,+0000.1364900215808579,+0000.0464473297872030
+0000.8233524796706231,+0000.1298798000391259,+0000.0467677202902505
+0000.8294967450687041,+0000.1234095691771790,+0000.0470936857541162
+0000.8354929304858051,+0000.1170818366194653,+0000.0474252328947291
+0000.8413385825158598,+0000.1108990509023005,+0000.0477623665818391
