+0000.0000148259040775,+0000.0009404733891903,+0000.9990447007067327
+0000.0000134457119929,+0000.0009427803453398,+0000.9990437739426675
+0000.0000121242840454,+0000.0009449768536206,+0000.9990428988623340
+0000.0000108630985725,+0000.0009470617586266,+0000.9990420751428010
+0000.0000096636217597,+0000.0009490339315740,+0000.9990413024466662
+0000.0000085273068577,+0000.0009508922709350,+0000.9990405804222076
+0000.0000074555933992,+0000.0009526357030812,+0000.9990399087035196
+0000.0000064499064151,+0000.0009542631828973,+0000.9990392869106878
+0000.0000055116556518,+0000.0009557736944127,+0000.9990387146499358
+0000.0000046422347887,+0000.0009571662514099,+0000.9990381915138015
+0000.0000038430206564,+0000.0009584398980267,+0000.9990377170813169
+0000.0000031153724576,+0000.0009595937093665,+0000.9990372909181762
+0000.0000024606309887,+0000.0009606267920771,+0000.9990369125769343
+0000.0000018801178639,+0000.0009615382849463,+0000.9990365815971898
+0000.0000013751347424,+0000.0009623273594722,+0000.9990362975057856
+0000.0000009469625582,+0000.0009629932204255,+0000.9990360598170164
+0000.0000005968607535,+0000.0009635351064194,+0000.9990358680328275
+0000.0000003260665158,+0000.0009639522904449,+0000.9990357216430394
+0000.0000001357940196,+0000.0009642440804224,+0000.9990356201255582
+0000.0000000272336722,+0000.0009644098197254,+0000.9990355629466023
+0000.0000000015513650,+0000.0009644488876983,+0000.9990355495609368
+0000.0000000598877297,+0000.0009643607001726,+0000.9990355794120978
+0000.0000002033574011,+0000.0009641447099546,+0000.9990356519326442
+0000.0000004330482855,+0000.0009638004073236,+0000.9990357665443911
+0000.0000007500208357,+0000.0009633273205057,+0000.9990359226586588
+0000.0000011553073336,+0000.0009627250161282,+0000.9990361196765383
+0000.0000016499111798,+0000.0009619930996875,+0000.9990363569891330
+0000.0000022348061909,+0000.0009611312159748,+0000.9990366339778344
+0000.0000029109359055,+0000.0009601390495171,+0000.9990369500145776
+0000.0000036792128985,+0000.0009590163249791,+0000.9990373044621227
+0000.0000045405181043,+0000.0009577628075764,+0000.9990376966743193
+0000.0000054957001500,+0000.0009563783034592,+0000.9990381259963909
+0000.0000065455746976,+0000.0009548626600821,+0000.9990385917652205
+0000.0000076909237967,+0000.0009532157665767,+0000.9990390933096268
+0000.0000089324952486,+0000.0009514375540847,+0000.9990396299506670
+0000.0000102710019796,+0000.0009495279961028,+0000.9990402010019176
+0000.0000117071214276,+0000.0009474871087943,+0000.9990408057697784
+0000.0000132414949389,+0000.0009453149512878,+0000.9990414435537734
+0000.0000148747271780,+0000.0009430116259757,+0000.9990421136468466
+0000.0000166073855493,+0000.0009405772787732,+0000.9990428153356778
+0000.0000184399996322,+0000.0009380120993867,+0000.9990435479009812
+0000.0000203730606292,+0000.0009353163215491,+0000.9990443106178218
+0000.0000224070208271,+0000.0009324902232392,+0000.9990451027559339
+0000.0000245422930727,+0000.0009295341269017,+0000.9990459235800259
+0000.0000267792502629,+0000.0009264483996252,+0000.9990467723501119
+0000.0000291182248488,+0000.0009232334533290,+0000.9990476483218225
+0000.0000315595083550,+0000.0009198897449154,+0000.9990485507467302
+0000.0000341033509147,+0000.0009164177764058,+0000.9990494788726796
+0000.0000367499608202,+0000.0009128180950756,+0000.9990504319441039
+0000.0000394995040883,+0000.0009090912935466,+0000.9990514092023653
+0000.0000423521040444,+0000.0009052380098867,+0000.9990524098860690
+0000.0000453078409204,+0000.0009012589276750,+0000.9990534332314048
+0000.0000483667514719,+0000.0008971547760485,+0000.9990544784724797
+0000.0000515288286112,+0000.0008929263297505,+0000.9990555448416383
+0000.0000547940210582,+0000.0008885744091275,+0000.9990566315698144
+0000.0000581622330095,+0000.0008840998801444,+0000.9990577378868466
+0000.0000616333238253,+0000.0008795036543519,+0000.9990588630218229
+0000.0000652071077346,+0000.0008747866888452,+0000.9990600062034206
+0000.0000688833535592,+0000.0008699499862148,+0000.9990611666602262
+0000.0000726617844566,+0000.0008649945944561,+0000.9990623436210876
+0000.0000765420776827,+0000.0008599216068840,+0000.9990635363154333
+0000.0000805238643724,+0000.0008547321620049,+0000.9990647439736228
+0000.0000846067293418,+0000.0008494274433911,+0000.9990659658272671
+0000.0000887902109088,+0000.0008440086795215,+0000.9990672011095698
+0000.0000930738007347,+0000.0008384771436023,+0000.9990684490556631
+0000.0000974569436860,+0000.0008328341533837,+0000.9990697089029303
+0000.0001019390377164,+0000.0008270810709342,+0000.9990709798913494
+0000.0001065194337704,+0000.0008212193024184,+0000.9990722612638111
+0000.0001111974357072,+0000.0008152502978391,+0000.9990735522664542
+0000.0001159723002451,+0000.0008091755507605,+0000.9990748521489943
+0000.0001208432369298,+0000.0008029965980271,+0000.9990761601650430
+0000.0001258094081207,+0000.0007967150194391,+0000.9990774755724404
+0000.0001308699290020,+0000.0007903324374317,+0000.9990787976335661
+0000.0001360238676140,+0000.0007838505167194,+0000.9990801256156667
+0000.0001412702449054,+0000.0007772709639206,+0000.9990814587911739
+0000.0001466080348113,+0000.0007705955271771,+0000.9990827964380119
+0000.0001520361643483,+0000.0007638259957326,+0000.9990841378399192
+0000.0001575535137372,+0000.0007569641995124,+0000.9990854822867508
+0000.0001631589165439,+0000.0007500120086704,+0000.9990868290747859
+0000.0001688511598445,+0000.0007429713331153,+0000.9990881775070403
+0000.0001746289844145,+0000.0007358441220328,+0000.9990895268935527
+0000.0001804910849366,+0000.0007286323633665,+0000.9990908765516969
+0000.0001864361102362,+0000.0007213380833007,+0000.9990922258064631
+0000.0001924626635361,+0000.0007139633457095,+0000.9990935739907544
+0000.0001985693027347,+0000.0007065102515916,+0000.9990949204456738
+0000.0002047545407075,+0000.0006989809384862,+0000.9990962645208060
+0000.0002110168456331,+0000.0006913775798755,+0000.9990976055744915
+0000.0002173546413375,+0000.0006837023845547,+0000.9990989429741078
+0000.0002237663076665,+0000.0006759575959983,+0000.9991002760963352
+0000.0002302501808762,+0000.0006681454916963,+0000.9991016043274277
+0000.0002368045540522,+0000.0006602683824873,+0000.9991029270634604
+0000.0002434276775436,+0000.0006523286118508,+0000.9991042437106056
+0000.0002501177594275,+0000.0006443285552051,+0000.9991055536853674
+0000.0002568729659904,+0000.0006362706191692,+0000.9991068564148408
+0000.0002636914222374,+0000.0006281572408244,+0000.9991081513369382
+0000.0002705712124178,+0000.0006199908869390,+0000.9991094379006431
+0000.0002775103805801,+0000.0006117740531956,+0000.9991107155662243
+0000.0002845069311398,+0000.0006035092633801,+0000.9991119838054803
+0000.0002915588294824,+0000.0005951990685803,+0000.9991132421019375
+0000.0002986640025763,+0000.0005868460463452,+0000.9991144899510787
+0000.0003058203396147,+0000.0005784527998387,+0000.9991157268605465
+0000.0003130256926772,+0000.0005700219569784,+0000.9991169523503445
+0000.0003202778774089,+0000.0005615561695462,+0000.9991181659530449
+0000.0003275746737333,+0000.0005530581123109,+0000.9991193672139559
+0000.0003349138265711,+0000.0005445304821032,+0000.9991205556913257
+0000.0003422930465899,+0000.0005359759968978,+0000.9991217309565122
+0000.0003497100109734,+0000.0005273973948752,+0000.9991228925941513
+0000.0003571623642045,+0000.0005187974334612,+0000.9991240402023340
+0000.0003646477188819,+0000.0005101788883717,+0000.9991251733927464
+0000.0003721636565441,+0000.0005015445526244,+0000.9991262917908316
+0000.0003797077285203,+0000.0004928972355480,+0000.9991273950359316
+0000.0003872774567998,+0000.0004842397617775,+0000.9991284827814226
+0000.0003948703349149,+0000.0004755749702283,+0000.9991295546948569
+0000.0004024838288567,+0000.0004669057130772,+0000.9991306104580661
+0000.0004101153779955,+0000.0004582348547121,+0000.9991316497672923
+0000.0004177623960268,+0000.0004495652706812,+0000.9991326723332921
+0000.0004254222719358,+0000.0004408998466291,+0000.9991336778814350
+0000.0004330923709715,+0000.0004322414772164,+0000.9991346661518121
+0000.0004407700356550,+0000.0004235930650437,+0000.9991356368993010
+0000.0004484525867882,+0000.0004149575195506,+0000.9991365898936613
+0000.0004561373244878,+0000.0004063377559131,+0000.9991375249195992
+0000.0004638215292360,+0000.0003977366939322,+0000.9991384417768319
+0000.0004715024629381,+0000.0003891572569063,+0000.9991393402801555
+0000.0004791773700138,+0000.0003806023705111,+0000.9991402202594750
+0000.0004868434784863,+0000.0003720749616562,+0000.9991410815598576
+0000.0004944980010945,+0000.0003635779573424,+0000.9991419240415629
+0000.0005021381364204,+0000.0003551142835128,+0000.9991427475800667
+0000.0005097610700212,+0000.0003466868638893,+0000.9991435520660895
+0000.0005173639755930,+0000.0003382986188190,+0000.9991443374055879
+0000.0005249440161305,+0000.0003299524640997,+0000.9991451035197697
+0000.0005324983451068,+0000.0003216513098089,+0000.9991458503450841
+0000.0005400241076676,+0000.0003133980591274,+0000.9991465778332049
+0000.0005475184418254,+0000.0003051956071536,+0000.9991472859510209
+0000.0005549784796858,+0000.0002970468397253,+0000.9991479746805886
+0000.0005624013486683,+0000.0002889546322303,+0000.9991486440191014
+0000.0005697841727377,+0000.0002809218484138,+0000.9991492939788486
+0000.0005771240736563,+0000.0002729513391905,+0000.9991499245871531
+0000.0005844181722287,+0000.0002650459414472,+0000.9991505358863240
+0000.0005916635895784,+0000.0002572084768542,+0000.9991511279335673
+0000.0005988574484115,+0000.0002494417506683,+0000.9991517008009202
+0000.0006059968742980,+0000.0002417485505386,+0000.9991522545751631
+0000.0006130789969618,+0000.0002341316453149,+0000.9991527893577232
+0000.0006201009515643,+0000.0002265937838520,+0000.9991533052645837
+0000.0006270598800187,+0000.0002191376938243,+0000.9991538024261568
+0000.0006339529322858,+0000.0002117660805346,+0000.9991542809871794
+0000.0006407772676893,+0000.0002044816257304,+0000.9991547411065802
+0000.0006475300562207,+0000.0001972869864190,+0000.9991551829573599
+0000.0006542084798729,+0000.0001901847936938,+0000.9991556067264333
+0000.0006608097339522,+0000.0001831776515582,+0000.9991560126144893
+0000.0006673310284057,+0000.0001762681357572,+0000.9991564008358373
+0000.0006737695891503,+0000.0001694587926149,+0000.9991567716182348
+0000.0006801226593913,+0000.0001627521378753,+0000.9991571252027333
+0000.0006863875009667,+0000.0001561506555550,+0000.9991574618434781
+0000.0006925613956668,+0000.0001496567967974,+0000.9991577818075356
+0000.0006986416465658,+0000.0001432729787375,+0000.9991580853746964
+0000.0007046255793534,+0000.0001370015833750,+0000.9991583728372715
+0000.0007105105436503,+0000.0001308449564528,+0000.9991586444998964
+0000.0007162939143498,+0000.0001248054063513,+0000.9991589006792987
+0000.0007219730929286,+0000.0001188852029854,+0000.9991591417040859
+0000.0007275455087687,+0000.0001130865767165,+0000.9991593679145147
+0000.0007330086204746,+0000.0001074117172740,+0000.9991595796622517
+0000.0007383599171720,+0000.0001018627726860,+0000.9991597773101417
+0000.0007435969198301,+0000.0000964418482273,+0000.9991599612319424
+0000.0007487171825490,+0000.0000911510053742,+0000.9991601318120771
+0000.0007537182938535,+0000.0000859922607757,+0000.9991602894453706
+0000.0007585978779892,+0000.0000809675852378,+0000.9991604345367727
+0000.0007633535961719,+0000.0000760789027184,+0000.9991605675011095
+0000.0007679831478951,+0000.0000713280893441,+0000.9991606887627608
+0000.0007724842721624,+0000.0000667169724343,+0000.9991607987554032
+0000.0007768547487485,+0000.0000622473295454,+0000.9991608979217061
+0000.0007810923994413,+0000.0000579208875304,+0000.9991609867130281
+0000.0007851950892588,+0000.0000537393216131,+0000.9991610655891279
+0000.0007891607276853,+0000.0000497042544831,+0000.9991611350178315
+0000.0007929872698654,+0000.0000458172554047,+0000.9991611954747297
+0000.0007966727178001,+0000.0000420798393460,+0000.9991612474428537
+0000.0008002151215289,+0000.0000384934661264,+0000.9991612914123446
+0000.0008036125802838,+0000.0000350595395818,+0000.9991613278801345
+0000.0008068632436585,+0000.0000317794067516,+0000.9991613573495898
+0000.0008099653127317,+0000.0000286543570836,+0000.9991613803301844
+0000.0008129170411907,+0000.0000256856216606,+0000.9991613973371485
+0000.0008157167364373,+0000.0000228743724473,+0000.9991614088911152
+0000.0008183627606621,+0000.0000202217215588,+0000.9991614155177792
+0000.0008208535319324,+0000.0000177287205511,+0000.9991614177475163
+0000.0008231875252294,+0000.0000153963597335,+0000.9991614161150369
+0000.0008253632734842,+0000.0000132255675040,+0000.9991614111590117
+0000.0008273793685924,+0000.0000112172097073,+0000.9991614034217001
+0000.0008292344623942,+0000.0000093720890167,+0000.9991613934485890
+0000.0008309272676654,+0000.0000076909443400,+0000.9991613817879944
+0000.0008324565590552,+0000.0000061744502495,+0000.9991613689906952
+0000.0008338211740185,+0000.0000048232164363,+0000.9991613556095452
+0000.0008350200137261,+0000.0000036377871906,+0000.9991613421990833
+0000.0008360520439358,+0000.0000026186409065,+0000.9991613293151576
+0000.0008369162958728,+0000.0000017661896135,+0000.9991613175145135
+0000.0008376118670517,+0000.0000010807785328,+0000.9991613073544156
+0000.0008381379221009,+0000.0000005626856619,+0000.9991612993922370
+0000.0008384936935357,+0000.0000002121213844,+0000.9991612941850799
+0000.0008386784825323,+0000.0000000292281078,+0000.9991612922893600
+0000.0008386916596572,+0000.0000000140799285,+0000.9991612942604142
+0000.0008385326655915,+0000.0000001666823248,+0000.9991613006520836
+0000.0008382010117907,+0000.0000004869718773,+0000.9991613120163321
+0000.0008376962811691,+0000.0000009748160185,+0000.9991613289028121
+0000.0008370181286973,+0000.0000016300128105,+0000.9991613518584924
+0000.0008361662820295,+0000.0000024522907510,+0000.9991613814272194
+0000.0008351405420616,+0000.0000034413086098,+0000.9991614181493285
+0000.0008339407834760,+0000.0000045966552934,+0000.9991614625612305
+0000.0008325669552587,+0000.0000059178497396,+0000.9991615151950016
+0000.0008310190811694,+0000.0000074043408415,+0000.9991615765779890
+0000.0008292972602139,+0000.0000090555074024,+0000.9991616472323835
+0000.0008274016670538,+0000.0000108706581198,+0000.9991617276748262
+0000.0008253325524041,+0000.0000128490316001,+0000.9991618184159956
+0000.0008230902433807,+0000.0000149897964039,+0000.9991619199602153
+0000.0008206751438480,+0000.0000172920511218,+0000.9991620328050302
+0000.0008180877347020,+0000.0000197548244812,+0000.9991621574408167
+0000.0008153285741380,+0000.0000223770754834,+0000.9991622943503783
+0000.0008123982978849,+0000.0000251576935722,+0000.9991624440085429
+0000.0008092976193909,+0000.0000280954988337,+0000.9991626068817754
+0000.0008060273300076,+0000.0000311892422265,+0000.9991627834277660
+0000.0008025882991092,+0000.0000344376058444,+0000.9991629740950460
+0000.0007989814741935,+0000.0000378392032091,+0000.9991631793225972
+0000.0007952078809488,+0000.0000413925795953,+0000.9991633995394557
+0000.0007912686232715,+0000.0000450962123858,+0000.9991636351643425
+0000.0007871648832799,+0000.0000489485114601,+0000.9991638866052602
+0000.0007828979212623,+0000.0000529478196123,+0000.9991641542591254
+0000.0007784690756065,+0000.0000570924130018,+0000.9991644385113916
+0000.0007738797626920,+0000.0000613805016345,+0000.9991647397356733
+0000.0007691314767414,+0000.0000658102298756,+0000.9991650582933829
+0000.0007642257896425,+0000.0000703796769936,+0000.9991653945333638
+0000.0007591643507443,+0000.0000750868577364,+0000.9991657487915192
+0000.0007539488865855,+0000.0000799297229364,+0000.9991661213904782
