+0000.0000507051866512,+0000.0032114543555495,+0000.9967378404577995
+0000.0000459896515119,+0000.0032193383038080,+0000.9967346720446802
+0000.0000414746392937,+0000.0032268452184942,+0000.9967316801422123
+0000.0000371651962429,+0000.0032339711538763,+0000.9967288636498811
+0000.0000330663271413,+0000.0032407122550886,+0000.9967262214177707
+0000.0000291829926342,+0000.0032470647602992,+0000.9967237522470667
+0000.0000255201065565,+0000.0032530250028606,+0000.9967214548905833
+0000.0000220825332591,+0000.0032585894134671,+0000.9967193280532740
+0000.0000188750849360,+0000.0032637545222527,+0000.9967173703928116
+0000.0000159025189543,+0000.0032685169609064,+0000.9967155805201396
+0000.0000131695351869,+0000.0032728734647163,+0000.9967139570000969
+0000.0000106807733516,+0000.0032768208746422,+0000.9967124983520066
+0000.0000084408103551,+0000.0032803561393148,+0000.9967112030503305
+0000.0000064541576462,+0000.0032834763170496,+0000.9967100695253047
+0000.0000047252585763,+0000.0032861785777883,+0000.9967090961636356
+0000.0000032584857719,+0000.0032884602050443,+0000.9967082813091843
+0000.0000020581385178,+0000.0032903185978290,+0000.9967076232636535
+0000.0000011284401540,+0000.0032917512724853,+0000.9967071202873612
+0000.0000004735354862,+0000.0032927558645654,+0000.9967067705999487
+0000.0000000974882134,+0000.0032933301306155,+0000.9967065723811712
+0000.0000000042783712,+0000.0032934719499714,+0000.9967065237716577
+0000.0000001977997951,+0000.0032931793264686,+0000.9967066228737365
+0000.0000006818576023,+0000.0032924503901706,+0000.9967068677522275
+0000.0000014601656959,+0000.0032912833990179,+0000.9967072564352865
+0000.0000025363442911,+0000.0032896767404605,+0000.9967077869152488
+0000.0000039139174656,+0000.0032876289330312,+0000.9967084571495032
+0000.0000055963107354,+0000.0032851386279021,+0000.9967092650613627
+0000.0000075868486572,+0000.0032822046103934,+0000.9967102085409497
+0000.0000098887524592,+0000.0032788258014089,+0000.9967112854461323
+0000.0000125051377005,+0000.0032750012588788,+0000.9967124936034211
+0000.0000154390119626,+0000.0032707301791178,+0000.9967138308089197
+0000.0000186932725716,+0000.0032660118981578,+0000.9967152948292707
+0000.0000222707043553,+0000.0032608458930134,+0000.9967168834026313
+0000.0000261739774334,+0000.0032552317829410,+0000.9967185942396261
+0000.0000304056450455,+0000.0032491693305946,+0000.9967204250243601
+0000.0000349681414154,+0000.0032426584431829,+0000.9967223734154022
+0000.0000398637796545,+0000.0032356991735328,+0000.9967244370468129
+0000.0000450947497055,+0000.0032282917211441,+0000.9967266135291507
+0000.0000506631163263,+0000.0032204364331621,+0000.9967289004505121
+0000.0000565708171182,+0000.0032121338052969,+0000.9967312953775854
+0000.0000628196605964,+0000.0032033844827184,+0000.9967337958566856
+0000.0000694113243066,+0000.0031941892608649,+0000.9967363994148291
+0000.0000763473529868,+0000.0031845490862166,+0000.9967391035607971
+0000.0000836291567781,+0000.0031744650569915,+0000.9967419057862307
+0000.0000912580094832,+0000.0031639384238271,+0000.9967448035666899
+0000.0000992350468750,+0000.0031529705903483,+0000.9967477943627771
+0000.0001075612650563,+0000.0031415631137295,+0000.9967508756212147
+0000.0001162375188722,+0000.0031297177051542,+0000.9967540447759741
+0000.0001252645203756,+0000.0031174362302570,+0000.9967572992493680
+0000.0001346428373469,+0000.0031047207094758,+0000.9967606364531775
+0000.0001443728918700,+0000.0030915733183417,+0000.9967640537897889
+0000.0001544549589645,+0000.0030779963877460,+0000.9967675486532898
+0000.0001648891652759,+0000.0030639924040901,+0000.9967711184306340
+0000.0001756754878246,+0000.0030495640094242,+0000.9967747605027514
+0000.0001868137528147,+0000.0030347140014776,+0000.9967784722457078
+0000.0001983036345041,+0000.0030194453336845,+0000.9967822510318115
+0000.0002101446541355,+0000.0030037611150682,+0000.9967860942307967
+0000.0002223361789310,+0000.0029876646101413,+0000.9967899992109281
+0000.0002348774211499,+0000.0029711592386762,+0000.9967939633401740
+0000.0002477674372121,+0000.0029542485754603,+0000.9967979839873279
+0000.0002610051268856,+0000.0029369363499561,+0000.9968020585231586
+0000.0002745892325407,+0000.0029192264458917,+0000.9968061843215680
+0000.0002885183384734,+0000.0029011229008313,+0000.9968103587606957
+0000.0003027908702932,+0000.0028826299056048,+0000.9968145792241020
+0000.0003174050943830,+0000.0028637518037486,+0000.9968188431018685
+0000.0003323591174259,+0000.0028444930908141,+0000.9968231477917603
+0000.0003476508860056,+0000.0028248584136747,+0000.9968274907003201
+0000.0003632781862731,+0000.0028048525696903,+0000.9968318692440370
+0000.0003792386436892,+0000.0027844805058765,+0000.9968362808504345
+0000.0003955297228376,+0000.0027637473179638,+0000.9968407229591989
+0000.0004121487273094,+0000.0027426582493928,+0000.9968451930232981
+0000.0004290927996645,+0000.0027212186902701,+0000.9968496885100653
+0000.0004463589214621,+0000.0026994341762124,+0000.9968542069023258
+0000.0004639439133724,+0000.0026773103871809,+0000.9968587456994470
+0000.0004818444353546,+0000.0026548531461780,+0000.9968633024184674
+0000.0005000569869183,+0000.0026320684179447,+0000.9968678745951373
+0000.0005185779074562,+0000.0026089623075471,+0000.9968724597849971
+0000.0005374033766540,+0000.0025855410589160,+0000.9968770555644301
+0000.0005565294149764,+0000.0025618110533051,+0000.9968816595317187
+0000.0005759518842297,+0000.0025377788076947,+0000.9968862693080757
+0000.0005956664882065,+0000.0025134509731440,+0000.9968908825386497
+0000.0006156687733964,+0000.0024888343330251,+0000.9968954968935786
+0000.0006359541297872,+0000.0024639358012569,+0000.9969001100689562
+0000.0006565177917329,+0000.0024387624204175,+0000.9969047197878500
+0000.0006773548389096,+0000.0024133213598403,+0000.9969093238012502
+0000.0006984601973386,+0000.0023876199135992,+0000.9969139198890625
+0000.0007198286404968,+0000.0023616654984665,+0000.9969185058610370
+0000.0007414547905003,+0000.0023354656517882,+0000.9969230795577119
+0000.0007633331193638,+0000.0023090280292916,+0000.9969276388513448
+0000.0007854579503481,+0000.0022823604028602,+0000.9969321816467920
+0000.0008078234593684,+0000.0022554706581941,+0000.9969367058824378
+0000.0008304236765009,+0000.0022283667924726,+0000.9969412095310267
+0000.0008532524875476,+0000.0022010569118974,+0000.9969456906005552
+0000.0008763036356922,+0000.0021735492292142,+0000.9969501471350937
+0000.0008995707232273,+0000.0021458520611601,+0000.9969545772156131
+0000.0009230472133529,+0000.0021179738258359,+0000.9969589789608113
+0000.0009467264320724,+0000.0020899230400780,+0000.9969633505278496
+0000.0009706015701327,+0000.0020617083166850,+0000.9969676901131824
+0000.0009946656850675,+0000.0020333383616628,+0000.9969719959532696
+0000.0010189117033005,+0000.0020048219713733,+0000.9969762663253262
+0000.0010433324223402,+0000.0019761680296657,+0000.9969804995479943
+0000.0010679205130200,+0000.0019473855048908,+0000.9969846939820897
+0000.0010926685218403,+0000.0019184834469236,+0000.9969888480312360
+0000.0011175688733745,+0000.0018894709841115,+0000.9969929601425143
+0000.0011426138727370,+0000.0018603573201542,+0000.9969970288071089
+0000.0011677957081460,+0000.0018311517309734,+0000.9970010525608807
+0000.0011931064535279,+0000.0018018635614803,+0000.9970050299849920
+0000.0012185380712218,+0000.0017725022223478,+0000.9970089597064304
+0000.0012440824147283,+0000.0017430771866924,+0000.9970128403985791
+0000.0012697312315513,+0000.0017135979867505,+0000.9970166707816983
+0000.0012954761660856,+0000.0016840742104706,+0000.9970204496234440
+0000.0013213087625827,+0000.0016545154980855,+0000.9970241757393319
+0000.0013472204681847,+0000.0016249315386398,+0000.9970278479931756
+0000.0013732026360143,+0000.0015953320664662,+0000.9970314652975196
+0000.0013992465283517,+0000.0015657268576499,+0000.9970350266139986
+0000.0014253433198333,+0000.0015361257264028,+0000.9970385309537637
+0000.0014514841007534,+0000.0015065385214514,+0000.9970419773777952
+0000.0014776598804025,+0000.0014769751223591,+0000.9970453649972385
+0000.0015038615904907,+0000.0014474454358424,+0000.9970486929736671
+0000.0015300800885871,+0000.0014179593920063,+0000.9970519605194068
+0000.0015563061616577,+0000.0013885269405945,+0000.9970551668977479
+0000.0015825305296464,+0000.0013591580471922,+0000.9970583114231615
+0000.0016087438490961,+0000.0013298626893879,+0000.9970613934615163
+0000.0016349367168528,+0000.0013006508529353,+0000.9970644124302119
+0000.0016610996737918,+0000.0012715325278592,+0000.9970673677983488
+0000.0016872232086107,+0000.0012425177045554,+0000.9970702590868340
+0000.0017132977616691,+0000.0012136163698626,+0000.9970730858684683
+0000.0017393137288870,+0000.0011848385031226,+0000.9970758477679905
+0000.0017652614656658,+0000.0011561940721999,+0000.9970785444621341
+0000.0017911312908708,+0000.0011276930295003,+0000.9970811756796288
+0000.0018169134908542,+0000.0010993453079667,+0000.9970837412011790
+0000.0018425983235304,+0000.0010711608170701,+0000.9970862408593995
+0000.0018681760224680,+0000.0010431494387674,+0000.9970886745387649
+0000.0018936368010356,+0000.0010153210234636,+0000.9970910421755009
+0000.0019189708565851,+0000.0009876853859604,+0000.9970933437574546
+0000.0019441683746704,+0000.0009602523013967,+0000.9970955793239330
+0000.0019692195333002,+0000.0009330315011849,+0000.9970977489655147
+0000.0019941145072048,+0000.0009060326689310,+0000.9970998528238642
+0000.0020188434721588,+0000.0008792654363670,+0000.9971018910914742
+0000.0020433966093225,+0000.0008527393792756,+0000.9971038640114022
+0000.0020677641096112,+0000.0008264640134177,+0000.9971057718769710
+0000.0020919361780714,+0000.0008004487904523,+0000.9971076150314763
+0000.0021159030383062,+0000.0007747030938746,+0000.9971093938678192
+0000.0021396549369157,+0000.0007492362349547,+0000.9971111088281294
+0000.0021631821479330,+0000.0007240574486775,+0000.9971127604033896
+0000.0021864749773197,+0000.0006991758897068,+0000.9971143491329733
+0000.0022095237674329,+0000.0006746006283438,+0000.9971158756042234
+0000.0022323189015287,+0000.0006503406465097,+0000.9971173404519617
+0000.0022548508082708,+0000.0006264048337395,+0000.9971187443579896
+0000.0022771099662757,+0000.0006028019832013,+0000.9971200880505230
+0000.0022990869085989,+0000.0005795407877145,+0000.9971213723036864
+0000.0023207722272950,+0000.0005566298358092,+0000.9971225979368956
+0000.0023421565779386,+0000.0005340776077957,+0000.9971237658142660
+0000.0023632306841907,+0000.0005118924718692,+0000.9971248768439400
+0000.0023839853422908,+0000.0004900826802228,+0000.9971259319774861
+0000.0024044114256184,+0000.0004686563652067,+0000.9971269322091749
+0000.0024244998892109,+0000.0004476215355073,+0000.9971278785752818
+0000.0024442417742890,+0000.0004269860723606,+0000.9971287721533504
+0000.0024636282127728,+0000.0004067577258008,+0000.9971296140614265
+0000.0024826504317583,+0000.0003869441109368,+0000.9971304054573049
+0000.0025012997580316,+0000.0003675527042765,+0000.9971311475376918
+0000.0025195676225131,+0000.0003485908400806,+0000.9971318415374063
+0000.0025374455647383,+0000.0003300657067656,+0000.9971324887284959
+0000.0025549252372671,+0000.0003119843433405,+0000.9971330904193925
+0000.0025719984100985,+0000.0002943536358945,+0000.9971336479540068
+0000.0025886569750623,+0000.0002771803141282,+0000.9971341627108098
+0000.0026048929501700,+0000.0002604709479327,+0000.9971346361018973
+0000.0026206984839646,+0000.0002442319440214,+0000.9971350695720143
+0000.0026360658597992,+0000.0002284695426070,+0000.9971354645975938
+0000.0026509875001095,+0000.0002131898141375,+0000.9971358226857527
+0000.0026654559706428,+0000.0001983986560844,+0000.9971361453732729
+0000.0026794639846835,+0000.0001841017897904,+0000.9971364342255259
+0000.0026930044071591,+0000.0001703047573697,+0000.9971366908354711
+0000.0027060702587845,+0000.0001570129186743,+0000.9971369168225412
+0000.0027186547201298,+0000.0001442314483193,+0000.9971371138315507
+0000.0027307511356514,+0000.0001319653327727,+0000.9971372835315760
+0000.0027423530176457,+0000.0001202193675077,+0000.9971374276148467
+0000.0027534540501940,+0000.0001089981542249,+0000.9971375477955808
+0000.0027640480930430,+0000.0000983060981410,+0000.9971376458088158
+0000.0027741291854031,+0000.0000881474053472,+0000.9971377234092496
+0000.0027836915497482,+0000.0000785260802403,+0000.9971377823700112
+0000.0027927295954821,+0000.0000694459230244,+0000.9971378244814935
+0000.0028012379226197,+0000.0000609105272895,+0000.9971378515500906
+0000.0028092113253428,+0000.0000529232776640,+0000.9971378653969931
+0000.0028166447955523,+0000.0000454873475464,+0000.9971378678569014
+0000.0028235335262958,+0000.0000386056969137,+0000.9971378607767903
+0000.0028298729151598,+0000.0000322810702115,+0000.9971378460146286
+0000.0028356585675880,+0000.0000265159943254,+0000.9971378254380864
+0000.0028408863001284,+0000.0000213127766347,+0000.9971378009232371
+0000.0028455521436089,+0000.0000166735031512,+0000.9971377743532397
+0000.0028496523462081,+0000.0000126000367424,+0000.9971377476170497
+0000.0028531833764919,+0000.0000090940154427,+0000.9971377226080652
+0000.0028561419263362,+0000.0000061568508520,+0000.9971377012228120
+0000.0028585249138181,+0000.0000037897266230,+0000.9971376853595587
+0000.0028603294859350,+0000.0000019935970402,+0000.9971376769170248
+0000.0028615530213253,+0000.0000007691856888,+0000.9971376777929859
+0000.0028621931328726,+0000.0000001169842175,+0000.9971376898829097
+0000.0028622476701950,+0000.0000000372511946,+0000.9971377150786100
+0000.0028617147221021,+0000.0000005300110578,+0000.9971377552668399
+0000.0028605926188984,+0000.0000015950531616,+0000.9971378123279397
+0000.0028588799346297,+0000.0000032319309192,+0000.9971378881344510
+0000.0028565754892262,+0000.0000054399610438,+0000.9971379845497301
+0000.0028536783505689,+0000.0000082182228867,+0000.9971381034265443
+0000.0028501878364162,+0000.0000115655578760,+0000.9971382466057078
+0000.0028461035162608,+0000.0000154805690546,+0000.9971384159146846
+0000.0028414252130809,+0000.0000199616207188,+0000.9971386131662003
+0000.0028361530050072,+0000.0000250068381595,+0000.9971388401568333
+0000.0028302872268441,+0000.0000306141075041,+0000.9971390986656515
+0000.0028238284715177,+0000.0000367810756628,+0000.9971393904528194
+0000.0028167775914138,+0000.0000435051503766,+0000.9971397172582096
+0000.0028091356996094,+0000.0000507835003714,+0000.9971400808000187
+0000.0028009041709995,+0000.0000586130556146,+0000.9971404827733857
+0000.0027920846432809,+0000.0000669905076775,+0000.9971409248490416
+0000.0027826790178856,+0000.0000759123102037,+0000.9971414086719106
+0000.0027726894607409,+0000.0000853746794815,+0000.9971419358597775
+0000.0027621184029816,+0000.0000953735951248,+0000.9971425080018933
+0000.0027509685414750,+0000.0001059048008579,+0000.9971431266576668
+0000.0027392428392911,+0000.0001169638054083,+0000.9971437933553002
+0000.0027269445260422,+0000.0001285458835068,+0000.9971445095904505
+0000.0027140770980786,+0000.0001406460769924,+0000.9971452768249289
+0000.0027006443186214,+0000.0001532591960270,+0000.9971460964853516
+0000.0026866502177207,+0000.0001663798204151,+0000.9971469699618640
+0000.0026720990921277,+0000.0001800023010309,+0000.9971478986068415
+0000.0026569955050396,+0000.0001941207613531,+0000.9971488837336071
+0000.0026413442857583,+0000.0002087290991081,+0000.9971499266151337
+0000.0026251505291481,+0000.0002238209880154,+0000.9971510284828364
+0000.0026084195950555,+0000.0002393898796444,+0000.9971521905253000
+0000.0025911571075732,+0000.0002554290053760,+0000.9971534138870506
+0000.0025733689541929,+0000.0002719313784699,+0000.9971546996673374
