+0000.6183110235734937,+0000.3646768583453737,+0000.0170121180811322
+0000.6088800874354179,+0000.3741995698949567,+0000.0169203426696250
+0000.5993980105205334,+0000.3837699274687423,+0000.0168320620107238
+0000.5898686778030664,+0000.3933841071110845,+0000.0167472150858485
+0000.5802959934517070,+0000.4030382662410225,+0000.0166657403072702
+0000.5706838792206436,+0000.4127285452235623,+0000.0165875755557935
+0000.5610362728482678,+0000.4224510689359260,+0000.0165126582158056
+0000.5513571264340807,+0000.4322019483526152,+0000.0164409252133038
+0000.5416504048251293,+0000.4419772821237196,+0000.0163723130511507
+0000.5319200839819244,+0000.4517731581707827,+0000.0163067578472923
+0000.5221701493552573,+0000.4615856552745865,+0000.0162441953701555
+0000.5124045942442887,+0000.4714108446788114,+0000.0161845610768996
+0000.5026274181644029,+0000.4812447916861514,+0000.0161277901494451
+0000.4928426252029039,+0000.4910835572656168,+0000.0160738175314789
+0000.4830542223797668,+0000.5009231996543319,+0000.0160225779659009
+0000.4732662180032969,+0000.5107597759654322,+0000.0159740060312702
+0000.4634826200244473,+0000.5205893437962883,+0000.0159280361792641
+0000.4537074343990126,+0000.5304079628303698,+0000.0158846027706172
+0000.4439446634362981,+0000.5402116964508020,+0000.0158436401128994
+0000.4341983041681478,+0000.5499966133355132,+0000.0158050824963386
+0000.4244723467009879,+0000.5597587890674913,+0000.0157688642315203
+0000.4147707725879619,+0000.5694943077275335,+0000.0157349196845042
+0000.4050975531891319,+0000.5791992634961856,+0000.0157031833146821
+0000.3954566480509959,+0000.5888697622394856,+0000.0156735897095180
+0000.3858520032763926,+0000.5985019231015937,+0000.0156460736220131
+0000.3762875499121522,+0000.6080918800822752,+0000.0156205700055721
+0000.3667672023359829,+0000.6176357836139416,+0000.0155970140500752
+0000.3572948566503369,+0000.6271298021319164,+0000.0155753412177463
+0000.3478743890906647,+0000.6365701236319457,+0000.0155554872773892
+0000.3385096544300795,+0000.6459529572290929,+0000.0155373883408273
+0000.3292044844069229,+0000.6552745346969026,+0000.0155209808961741
+0000.3199626861474686,+0000.6645311120086824,+0000.0155062018438482
+0000.3107880406130697,+0000.6737189708576444,+0000.0154929885292853
+0000.3016843010439484,+0000.6828344201776777,+0000.0154812787783736
+0000.2926551914288509,+0000.6918737976415024,+0000.0154710109296461
+0000.2837044049713727,+0000.7008334711600371,+0000.0154621238685897
+0000.2748356025840486,+0000.7097098403558249,+0000.0154545570601260
+0000.2660524113854473,+0000.7184993380333756,+0000.0154482505811764
+0000.2573584232132170,+0000.7271984316334347,+0000.0154431451533475
+0000.2487571931578220,+0000.7358036246683771,+0000.0154391821738004
+0000.2402522380989097,+0000.7443114581533822,+0000.0154363037477074
+0000.2318470352737194,+0000.7527185120079606,+0000.0154344527183194
+0000.2235450208452462,+0000.7610214064560745,+0000.0154335726986786
+0000.2153495885018954,+0000.7692168033977796,+0000.0154336081003244
+0000.2072640880616844,+0000.7773014077738087,+0000.0154345041645063
+0000.1992918241069003,+0000.7852719689032313,+0000.0154362069898678
+0000.1914360546255211,+0000.7931252818118597,+0000.0154386635626186
+0000.1836999896816592,+0000.8008581885346159,+0000.0154418217837243
+0000.1760867901000457,+0000.8084675794029260,+0000.0154456304970276
+0000.1685995661709160,+0000.8159503943122282,+0000.0154500395168551
+0000.1612413763809263,+0000.8233036239654203,+0000.0154549996536529
+0000.1540152261563003,+0000.8305243111021179,+0000.0154604627415813
+0000.1469240666384931,+0000.8376095516989293,+0000.0154663816625771
+0000.1399707934713236,+0000.8445564961557444,+0000.0154727103729313
+0000.1331582456215678,+0000.8513623504522193,+0000.0154794039262124
+0000.1264892042124264,+0000.8580243772888854,+0000.0154864184986877
+0000.1199663913909800,+0000.8645398971979537,+0000.0154937114110657
+0000.1135924692101738,+0000.8709062896370092,+0000.0155012411528163
+0000.1073700385438820,+0000.8771209940538167,+0000.0155089674023008
+0000.1013016380206344,+0000.8831815109291192,+0000.0155168510502456
+0000.0953897429877790,+0000.8890854027931240,+0000.0155248542190963
+0000.0896367644986423,+0000.8948302952176934,+0000.0155329402836635
+0000.0840450483262488,+0000.9004138777826324,+0000.0155410738911183
+0000.0786168740065060,+0000.9058339050151037,+0000.0155492209783898
+0000.0733544539043674,+0000.9110881973032499,+0000.0155573487923821
+0000.0682599323129403,+0000.9161746417815149,+0000.0155654259055443
+0000.0633353845739531,+0000.9210911931917124,+0000.0155734222343338
+0000.0585828162338810,+0000.9258358747123159,+0000.0155813090538026
+0000.0540041622214061,+0000.9304067787640209,+0000.0155890590145724
+0000.0496012860609511,+0000.9348020677830315,+0000.0155966461560167
+0000.0453759791089125,+0000.9390199749693640,+0000.0156040459217232
+0000.0413299598249473,+0000.9430588050033234,+0000.0156112351717286
+0000.0374648730700722,+0000.9469169347344495,+0000.0156181921954779
+0000.0337822894351810,+0000.9505928138407646,+0000.0156248967240538
+0000.0302837046025724,+0000.9540849654572015,+0000.0156313299402255
+0000.0269705387338796,+0000.9573919867758539,+0000.0156374744902658
+0000.0238441358940218,+0000.9605125496139429,+0000.0156433144920347
+0000.0209057635014569,+0000.9634454009531410,+0000.0156488355454014
+0000.0181566118145554,+0000.9661893634466160,+0000.0156540247388279
+0000.0155977934452599,+0000.9687433358964557,+0000.0156588706582838
+0000.0132303429088204,+0000.9711062936987644,+0000.0156633633924146
+0000.0110552162013279,+0000.9732772892592252,+0000.0156674945394464
+0000.0090732904135108,+0000.9752554523746866,+0000.0156712572118020
+0000.0072853633741259,+0000.9770399905854588,+0000.0156746460404147
+0000.0056921533266927,+0000.9786301894944441,+0000.0156776571788625
+0000.0042942986395122,+0000.9800254130557891,+0000.0156802883046983
+0000.0030923575473002,+0000.9812251038292035,+0000.0156825386234958
+0000.0020868079270220,+0000.9822287832048223,+0000.0156844088681549
+0000.0012780471052033,+0000.9830360515937882,+0000.0156859013010078
+0000.0006663916997883,+0000.9836465885882386,+0000.0156870197119723
+0000.0002520774938087,+0000.9840601530871772,+0000.0156877694190132
+0000.0000352593432235,+0000.9842765833920245,+0000.0156881572647514
+0000.0000160111172209,+0000.9842957972673981,+0000.0156881916153803
+0000.0001943256721865,+0000.9841177919720798,+0000.0156878823557333
+0000.0005701148587068,+0000.9837426442547288,+0000.0156872408865638
+0000.0011432095618076,+0000.9831705103196340,+0000.0156862801185578
+0000.0019133597743949,+0000.9824016257585816,+0000.0156850144670229
+0000.0028802347040759,+0000.9814363054501085,+0000.0156834598458150
+0000.0040434229124777,+0000.9802749434284592,+0000.0156816336590622
+0000.0054024324887332,+0000.9789180127166341,+0000.0156795547946320
+0000.0069566912544778,+0000.9773660651316578,+0000.0156772436138638
+0000.0087055470035333,+0000.9756197310528375,+0000.0156747219436282
+0000.0106482677722528,+0000.9736797191630837,+0000.0156720130646630
+0000.0127840421453448,+0000.9715468161529045,+0000.0156691417017501
+0000.0151119795907702,+0000.9692218863981628,+0000.0156661340110667
+0000.0176311108306996,+0000.9667058716005025,+0000.0156630175687973
+0000.0203403882418701,+0000.9639997904011151,+0000.0156598213570143
+0000.0232386862894157,+0000.9611047379603055,+0000.0156565757502784
+0000.0263248019935070,+0000.9580218855054596,+0000.0156533125010325
+0000.0295974554243727,+0000.9547524798517961,+0000.0156500647238303
+0000.0330552902336725,+0000.9512978428859505,+0000.0156468668803762
+0000.0366968742122107,+0000.9476593710264050,+0000.0156437547613838
+0000.0405206998835443,+0000.9438385346457314,+0000.0156407654707235
+0000.0445251851234941,+0000.9398368774706916,+0000.0156379374058137
+0000.0487086738154196,+0000.9356560159441638,+0000.0156353102404158
+0000.0530694365303778,+0000.9312976385659337,+0000.0156329249036877
+0000.0576056712427818,+0000.9267635051956551,+0000.0156308235615626
+0000.0623155040710832,+0000.9220554463339370,+0000.0156290495949793
+0000.0671969900506109,+0000.9171753623704718,+0000.0156276475789167
+0000.0722481139356954,+0000.9121252228035043,+0000.0156266632607999
+0000.0774667910273261,+0000.9069070654358327,+0000.0156261435368407
+0000.0828508680348868,+0000.9015229955348385,+0000.0156261364302742
+0000.0883981239591187,+0000.8959751849748746,+0000.0156266910660060
+0000.0941062710100812,+0000.8902658713421617,+0000.0156278576477565
+0000.0999729555449642,+0000.8843973570234975,+0000.0156296874315378
+0000.1059957590402729,+0000.8783720082579765,+0000.0156322327017502
+0000.1121721990840935,+0000.8721922541727688,+0000.0156355467431371
+0000.1184997303994971,+0000.8658605857843265,+0000.0156396838161759
+0000.1249757458898262,+0000.8593795549817389,+0000.0156446991284343
+0000.1315975777114140,+0000.8527517734811392,+0000.0156506488074463
+0000.1383624983731637,+0000.8459799117543499,+0000.0156575898724858
+0000.1452677218530931,+0000.8390666979415318,+0000.0156655802053745
+0000.1523104047494004,+0000.8320149167282609,+0000.0156746785223382
+0000.1594876474444614,+0000.8248274082126634,+0000.0156849443428744
+0000.1667964953015554,+0000.8175070667372749,+0000.0156964379611690
+0000.1742339398744974,+0000.8100568397115482,+0000.0157092204139539
+0000.1817969201490325,+0000.8024797263999224,+0000.0157233534510445
+0000.1894823237958047,+0000.7947787767018559,+0000.0157388995023388
+0000.1972869884543776,+0000.7869570898980911,+0000.0157559216475306
+0000.2052077030274816,+0000.7790178133902144,+0000.0157744835823036
+0000.2132412090052103,+0000.7709641414076116,+0000.0157946495871775
+0000.2213842018001049,+0000.7627993137064503,+0000.0158164844934446
+0000.2296333321059655,+0000.7545266142438110,+0000.0158400536502230
+0000.2379852072750258,+0000.7461493698337971,+0000.0158654228911765
+0000.2464363927076390,+0000.7376709487929243,+0000.0158926584994362
+0000.2549834132680924,+0000.7290947595571324,+0000.0159218271747745
+0000.2636227547061738,+0000.7204242492963933,+0000.0159529959974322
+0000.2723508651059459,+0000.7116629024992271,+0000.0159862323948265
+0000.2811641563381095,+0000.7028142395569572,+0000.0160216041049325
+0000.2900590055407471,+0000.6938818153171576,+0000.0160591791420946
+0000.2990317565983810,+0000.6848692176412016,+0000.0160990257604167
+0000.3080787216501470,+0000.6757800659308210,+0000.0161412124190316
+0000.3171961825988235,+0000.6666180096559993,+0000.0161858077451769
+0000.3263803926403341,+0000.6573867268616778,+0000.0162328804979876
+0000.3356275778005040,+0000.6480899226663897,+0000.0162824995331058
+0000.3449339384817242,+0000.6387313277536218,+0000.0163347337646535
+0000.3542956510275634,+0000.6293146968422700,+0000.0163896521301661
+0000.3637088692859452,+0000.6198438071618598,+0000.0164473235521944
+0000.3731697261935462,+0000.6103224569034315,+0000.0165078169030216
+0000.3826743353565620,+0000.6007544636773714,+0000.0165712009660660
+0000.3922187926514763,+0000.5911436629480791,+0000.0166375444004438
+0000.4017991778208195,+0000.5814939064769423,+0000.0167069157022377
+0000.4114115560872953,+0000.5718090607438358,+0000.0167793831688684
+0000.4210519797638337,+0000.5620930053753622,+0000.0168550148608036
+0000.4307164898745879,+0000.5523496315606289,+0000.0169338785647828
+0000.4404011177804775,+0000.5425828404624647,+0000.0170160417570572
+0000.4501018868028559,+0000.5327965416320284,+0000.0171015715651152
+0000.4598148138603476,+0000.5229946514075322,+0000.0171905347321195
+0000.4695359110963536,+0000.5131810913254311,+0000.0172829975782148
+0000.4792611875206634,+0000.5033597865141284,+0000.0173790259652077
+0000.4889866506395483,+0000.4935346641023214,+0000.0174786852581296
+0000.4987083081010540,+0000.4837096516092118,+0000.0175820402897336
+0000.5084221693230284,+0000.4738886753542056,+0000.0176891553227656
+0000.5181242471370346,+0000.4640756588483361,+0000.0178000940146286
+0000.5278105594184694,+0000.4542745212015519,+0000.0179149193799781
+0000.5374771307205580,+0000.4444891755242820,+0000.0180336937551595
+0000.5471199939057523,+0000.4347235273325262,+0000.0181564787617211
+0000.5567351917686560,+0000.4249814729602437,+0000.0182833352710998
+0000.5663187786619679,+0000.4152668979688389,+0000.0184143233691928
+0000.5758668221092544,+0000.4055836755707929,+0000.0185495023199521
+0000.5853754044222097,+0000.3959356650458954,+0000.0186889305318946
+0000.5948406243005128,+0000.3863267101779063,+0000.0188326655215804
+0000.6042585984364063,+0000.3767606376828053,+0000.0189807638807878
+0000.6136254631003716,+0000.3672412556590671,+0000.0191332812405611
+0000.6229373757300198,+0000.3577723520309727,+0000.0192902722390068
+0000.6321905164989903,+0000.3483576930150365,+0000.0194517904859728
+0000.6413810898872128,+0000.3390010215813702,+0000.0196178885314165
+0000.6505053262321340,+0000.3297060559365455,+0000.0197886178313201
+0000.6595594832744341,+0000.3204764880099643,+0000.0199640287156010
+0000.6685398476923234,+0000.3113159819512590,+0000.0201441703564172
+0000.6774427366189907,+0000.3022281726457805,+0000.0203290907352285
+0000.6862644991559507,+0000.2932166642309195,+0000.0205188366131294
+0000.6950015178631845,+0000.2842850286386148,+0000.0207134534982003
+0000.7036502102452049,+0000.2754368041378637,+0000.0209129856169309
+0000.7122070302150150,+0000.2666754939029040,+0000.0211174758820808
+0000.7206684695482277,+0000.2580045645862498,+0000.0213269658655220
+0000.7290310593165696,+0000.2494274449163846,+0000.0215414957670452
+0000.7372913713116488,+0000.2409475243006489,+0000.0217611043877017
+0000.7454460194470042,+0000.2325681514528216,+0000.0219858291001737
+0000.7534916611426610,+0000.2242926330350370,+0000.0222157058223016
+0000.7614249986962162,+0000.2161242323135792,+0000.0224507689902043
+0000.7692427806291158,+0000.2080661678401658,+0000.0226910515307181
+0000.7769418030213315,+0000.2001216121414066,+0000.0229365848372616
+0000.7845189108182646,+0000.1922936904389971,+0000.0231873987427379
+0000.7919709991258168,+0000.1845854793775000,+0000.0234435214966826
+0000.7992950144767366,+0000.1770000057839276,+0000.0237049797393356
+0000.8064879560836762,+0000.1695402454363168,+0000.0239717984800066
+0000.8135468770629125,+0000.1622091218647268,+0000.0242440010723602
+0000.8204688856431269,+0000.1550095051629465,+0000.0245216091939260
+0000.8272511463455572,+0000.1479442108312158,+0000.0248046428232264
+0000.8338908811444280,+0000.1410159986362727,+0000.0250931202192987
+0000.8403853706035862,+0000.1342275714945258,+0000.0253870579018875
+0000.8467319549861159,+0000.1275815743833501,+0000.0256864706305338
+0000.8529280353444656,+0000.1210805932681173,+0000.0259913713874166
+0000.8589710745797000,+0000.1147271540630874,+0000.0263017713572120
+0000.8648585984811825,+0000.1085237216073662,+0000.0266176799114508
+0000.8705881967344350,+0000.1024726986757043,+0000.0269391045898606
+0000.8761575239099004,+0000.0965764250043163,+0000.0272660510857829
+0000.8815643004163171,+0000.0908371763542754,+0000.0275985232294071
+0000.8868063134355217,+0000.0852571635898253,+0000.0279365229746525
+0000.8918814178230510,+0000.0798385317934671,+0000.0282800503834816
+0000.8967875369872147,+0000.0745833593986294,+0000.0286291036141554
+0000.9015226637332395,+0000.0694936573587439,+0000.0289836789080162
+0000.9060848610842206,+0000.0645713683378642,+0000.0293437705779148
+0000.9104722630713566,+0000.0598183659307620,+0000.0297093709978808
+0000.9146830754939690,+0000.0552364539144154,+0000.0300804705916153
+0000.9187155766524298,+0000.0508273655225987,+0000.0304570578249712
+0000.9225681180486374,+0000.0465927627559853,+0000.0308391191953770
+0000.9262391250589508,+0000.0425342357150302,+0000.0312266392260185
+0000.9297270975745405,+0000.0386533019686347,+0000.0316196004568245
+0000.9330306106131165,+0000.0349514059466358,+0000.0320179834402470
+0000.9361483148981156,+0000.0314299183680577,+0000.0324217667338264
+0000.9390789374082060,+0000.0280901356943363,+0000.0328309268974573
+0000.9418212818944590,+0000.0249332796173574,+0000.0332454384881832
+0000.9443742293665904,+0000.0219604965757190,+0000.0336652740576901
+0000.9467367385472812,+0000.0191728573020979,+0000.0340904041506206
+0000.9489078462946422,+0000.0165713564035773,+0000.0345207973017803
+0000.9508866679925231,+0000.0141569119699869,+0000.0349564200374894
+0000.9526723979086866,+0000.0119303652174483,+0000.0353972368738647
+0000.9542643095210153,+0000.0098924801594079,+0000.0358432103195764
+0000.9556617558101244,+0000.0080439433136597,+0000.0362943008762156
+0000.9568641695201786,+0000.0063853634371196,+0000.0367504670427015
+0000.9578710633872463,+0000.0049172712958473,+0000.0372116653169063
+0000.9586820303342101,+0000.0036401194642046,+0000.0376778502015847
+0000.9592967436326965,+0000.0025542821586542,+0000.0381489742086489
+0000.9597149570327657,+0000.0016600551019330,+0000.0386249878653009
+0000.9599365048585758,+0000.0009576554199726,+0000.0391058397214510
+0000.9599613020726659,+0000.0004472215714593,+0000.0395914763558744
+0000.9597893443045349,+0000.0001288133088402,+0000.0400818423866244
+0000.9594207078494489,+0000.0000024116724045,+0000.0405768804781463
+0000.9588555496304925,+0000.0000679190160518,+0000.0410765313534554
+0000.9580941071315127,+0000.0003251590656318,+0000.0415807338028552
+0000.9571366982927915,+0000.0007738770094701,+0000.0420894246977377
+0000.9559837213782458,+0000.0014137396208595,+0000.0426025390008943
+0000.9546356548050723,+0000.0022443354131386,+0000.0431200097817887
+0000.9530930569445530,+0000.0032651748263243,+0000.0436417682291224
+0000.9513565658875598,+0000.0044756904460957,+0000.0441677436663440
+0000.9494268991783340,+0000.0058752372545330,+0000.0446978635671325
+0000.9473048535157447,+0000.0074630929125971,+0000.0452320535716576
+0000.9449913044208494,+0000.0092384580747177,+0000.0457702375044325
+0000.9424872058755153,+0000.0112004567337403,+0000.0463123373907441
+0000.9397935899233527,+0000.0133481365991493,+0000.0468582734774975
+0000.9369115662453771,+0000.0156804695045179,+0000.0474079642501048
+0000.9338423216967201,+0000.0181963518478450,+0000.0479613264554346
+0000.9305871198191369,+0000.0208946050606839,+0000.0485182751201789
+0000.9271473003144138,+0000.0237739761106632,+0000.0490787235749228
+0000.9235242784943496,+0000.0268331380316899,+0000.0496425834739602
+0000.9197195446922283,+0000.0300706904867288,+0000.0502097648210426
+0000.9157346636499526,+0000.0334851603587359,+0000.0507801759913113
+0000.9115712738709596,+0000.0370750023725669,+0000.0513537237564732
+0000.9072310869427049,+0000.0408385997467119,+0000.0519303133105827
+0000.9027158868337081,+0000.0447742648718876,+0000.0525098482944037
+0000.8980275291531554,+0000.0488802400227505,+0000.0530922308240936
+0000.8931679403906135,+0000.0531546980931907,+0000.0536773615161954
+0000.8881391171167587,+0000.0575957433654515,+0000.0542651395177896
+0000.8829431251656055,+0000.0622014123016183,+0000.0548554625327760
+0000.8775820987779608,+0000.0669696743687274,+0000.0554482268533116
+0000.8720582397275165,+0000.0718984328851421,+0000.0560433273873409
+0000.8663738164087998,+0000.0769855259000657,+0000.0566406576911341
+0000.8605311629067739,+0000.0822287270944910,+0000.0572401099987347
+0000.8545326780344040,+0000.0876257467114691,+0000.0578415752541264
+0000.8483808243435811,+0000.0931742325124363,+0000.0584449431439821
+0000.8420781271155817,+0000.0988717707555850,+0000.0590501021288330
+0000.8356271733161216,+0000.1047158872053685,+0000.0596569394785095
+0000.8290306105371120,+0000.1107040481591108,+0000.0602653413037767
+0000.8222911459003318,+0000.1168336615070418,+0000.0608751925926260
+0000.8154115449512085,+0000.1231020778053863,+0000.0614863772434049
+0000.8083946305140832,+0000.1295065913837839,+0000.0620987781021323
+0000.8012432815380963,+0000.1360444414656579,+0000.0627122769962453
+0000.7939604319062039,+0000.1427128133210577,+0000.0633267547727378
+0000.7865490692346518,+0000.1495088394314182,+0000.0639420913339295
+0000.7790122336420844,+0000.1564296006829896,+0000.0645581656749256
+0000.7713530164982004,+0000.1634721275798257,+0000.0651748559219734
+0000.7635745591577443,+0000.1706334014732843,+0000.0657920393689709
+0000.7556800516628038,+0000.1779103558190475,+0000.0664095925181481
+0000.7476727314387479,+0000.1852998774446100,+0000.0670273911166416
+0000.7395558819567221,+0000.1927988078451886,+0000.0676453101980886
+0000.7313328313915690,+0000.2004039444884995,+0000.0682632241199311
+0000.7230069512471398,+0000.2081120421471420,+0000.0688810066057176
+0000.7145816549784045,+0000.2159198142385186,+0000.0694985307830766
+0000.7060603965818408,+0000.2238239341914952,+0000.0701156692266636
+0000.6974466691839967,+0000.2318210368192591,+0000.0707322939967437
+0000.6887440035997462,+0000.2399077197176792,+0000.0713482766825741
+0000.6799559668872633,+0000.2480805446704735,+0000.0719634884422629
+0000.6710861608812457,+0000.2563360390736898,+0000.0725778000450641
+0000.6621382207118983,+0000.2646706973741917,+0000.0731910819139094
+0000.6531158133178643,+0000.2730809825160765,+0000.0738032041660588
+0000.6440226359321117,+0000.2815633274106043,+0000.0744140366572835
+0000.6348624145736570,+0000.2901141364037011,+0000.0750234490226416
+0000.6256389025088762,+0000.2987297867699620,+0000.0756313107211614
+0000.6163558787192058,+0000.3074066302042303,+0000.0762374910765634
+0000.6070171463407950,+0000.3161409943369763,+0000.0768418593222283
+0000.5976265311133905,+0000.3249291842440573,+0000.0774442846425518
+0000.5881878798014596,+0000.3337674839805514,+0000.0780446362179885
+0000.5787050586212366,+0000.3426521581119115,+0000.0786427832668514
+0000.5691819516521972,+0000.3515794532585220,+0000.0792385950892805
+0000.5596224592412862,+0000.3605455996474534,+0000.0798319411112599
+0000.5500304964079867,+0000.3695468126655320,+0000.0804226909264808
+0000.5404099912306256,+0000.3785792944273557,+0000.0810107143420180
+0000.5307648832427451,+0000.3876392353377721,+0000.0815958814194823
+0000.5210991218090569,+0000.3967228156701168,+0000.0821780625208258
+0000.5114166645132889,+0000.4058262071372630,+0000.0827571283494473
+0000.5017214755269443,+0000.4149455744771424,+0000.0833329499959127
+0000.4920175239912669,+0000.4240770770297873,+0000.0839053989789451
+0000.4823087823819734,+0000.4332168703271789,+0000.0844743472908471
+0000.4725992248855415,+0000.4423611076754221,+0000.0850396674390358
+0000.4628928257675001,+0000.4515059417428545,+0000.0856012324896449
+0000.4531935577408158,+0000.4606475261481946,+0000.0861589161109892
+0000.4435053903423400,+0000.4697820170429569,+0000.0867125926147025
+0000.4338322882983628,+0000.4789055747010603,+0000.0872621370005763
+0000.4241782099054108,+0000.4880143650983584,+0000.0878074249962303
+0000.4145471054020983,+0000.4971045614957050,+0000.0883483331021963
+0000.4049429153560123,+0000.5061723460128121,+0000.0888847386311748
+0000.3953695690415738,+0000.5152139112061540,+0000.0894165197522718
+0000.3858309828356482,+0000.5242254616345814,+0000.0899435555297700
+0000.3763310586071470,+0000.5332032154256116,+0000.0904657259672410
+0000.3668736821239990,+0000.5421434058302268,+0000.0909829120457737
+0000.3574627214541388,+0000.5510422827790024,+0000.0914949957668584
+0000.3481020253856749,+0000.5598961144232040,+0000.0920018601911207
+0000.3387954218480267,+0000.5687011886730930,+0000.0925033894788797
+0000.3295467163417963,+0000.5774538147278476,+0000.0929994689303555
+0000.3203596903847358,+0000.5861503245918902,+0000.0934899850233735
+0000.3112380999558768,+0000.5947870745897212,+0000.0939748254544013
+0000.3021856739641934,+0000.6033604468610322,+0000.0944538791747741
+0000.2932061127141682,+0000.6118668508547638,+0000.0949270364310675
+0000.2843030863973522,+0000.6203027248021483,+0000.0953941888004990
+0000.2754802335823426,+0000.6286645371872234,+0000.0958552292304335
+0000.2667411597317121,+0000.6369487881953848,+0000.0963100520729023
+0000.2580894357192869,+0000.6451520111576713,+0000.0967585531230413
+0000.2495285963728013,+0000.6532707739738244,+0000.0972006296533736
+0000.2410621390250308,+0000.6613016805252510,+0000.0976361804497178
+0000.2326935220808637,+0000.6692413720724529,+0000.0980651058466828
+0000.2244261636047203,+0000.6770865286352570,+0000.0984873077600221
+0000.2162634399176538,+0000.6848338703592157,+0000.0989026897231297
+0000.2082086842205068,+0000.6924801588618776,+0000.0993111569176149
+0000.2002651852243439,+0000.7000221985672529,+0000.0997126162084027
+0000.1924361858096005,+0000.7074568380172246,+0000.1001069761731742
+0000.1847248816952414,+0000.7147809711680403,+0000.1004941471367176
+0000.1771344201360182,+0000.7219915386647906,+0000.1008740411991905
+0000.1696678986298927,+0000.7290855291015235,+0000.1012465722685834
+0000.1623283636551313,+0000.7360599802560046,+0000.1016116560888636
+0000.1551188094229193,+0000.7429119803075266,+0000.1019692102695535
+0000.1480421766516459,+0000.7496386690336992,+0000.1023191543146542
+0000.1411013513682242,+0000.7562372389829126,+0000.1026614096488626
+0000.1342991637232371,+0000.7627049366300948,+0000.1029958996466675
+0000.1276383868392882,+0000.7690390635041693,+0000.1033225496565418
+0000.1211217356724761,+0000.7752369772987295,+0000.1036412870287940
+0000.1147518659079086,+0000.7812960929537104,+0000.1039520411383803
+0000.1085313728697156,+0000.7872138837189495,+0000.1042547434113343
+0000.1024627904655352,+0000.7929878821883041,+0000.1045493273461600
+0000.0965485901471151,+0000.7986156813142168,+0000.1048357285386674
+0000.0907911799041401,+0000.8040949353932821,+0000.1051138847025771
+0000.0851929032798047,+0000.8094233610288017,+0000.1053837356913928
+0000.0797560384130642,+0000.8145987380674249,+0000.1056452235195101
+0000.0744827971117905,+0000.8196189105075227,+0000.1058982923806862
+0000.0693753239454948,+0000.8244817873858825,+0000.1061428886686220
+0000.0644356953756363,+0000.8291853436305744,+0000.1063789609937888
+0000.0596659189039377,+0000.8337276208934941,+0000.1066064602025676
+0000.0550679322578158,+0000.8381067283501199,+0000.1068253393920637
+0000.0506436025960885,+0000.8423208434762758,+0000.1070355539276351
+0000.0463947257525821,+0000.8463682127908461,+0000.1072370614565713
+0000.0423230255003813,+0000.8502471525756239,+0000.1074298219239944
+0000.0384301528530690,+0000.8539560495625762,+0000.1076137975843541
+0000.0347176853897082,+0000.8574933615942875,+0000.1077889530160038
+0000.0311871266148264,+0000.8608576182535853,+0000.1079552551315875
+0000.0278399053460341,+0000.8640474214644296,+0000.1081126731895357
+0000.0246773751325190,+0000.8670614460627660,+0000.1082611788047145
+0000.0217008137066168,+0000.8698984403370557,+0000.1084007459563269
+0000.0189114224627638,+0000.8725572265389561,+0000.1085313509982796
+0000.0163103259720886,+0000.8750367013631454,+0000.1086529726647656
+0000.0138985715243555,+0000.8773358363965924,+0000.1087655920790515
+0000.0116771287055398,+0000.8794536785370874,+0000.1088691927573721
+0000.0096468890036690,+0000.8813893503803322,+0000.1089637606159982
+0000.0078086654500678,+0000.8831420505764969,+0000.1090492839734347
+0000.0061631922898031,+0000.8847110541545578,+0000.1091257535556384
+0000.0047111246868329,+0000.8860957128160355,+0000.1091931624971313
+0000.0034530384602458,+0000.8872954551966266,+0000.1092515063431270
+0000.0023894298533132,+0000.8883097870957779,+0000.1093007830509084
+0000.0015207153356914,+0000.8891382916764120,+0000.1093409929878958
+0000.0008472314375772,+0000.8897806296291617,+0000.1093721389332600
+0000.0003692346175001,+0000.8902365393087104,+0000.1093942260737886
+0000.0000869011620173,+0000.8905058368351866,+0000.1094072620027953
+0000.0000003271192713,+0000.8905884161653495,+0000.1094112567153785
+0000.0001095282646909,+0000.8904842491298246,+0000.1094062226054840
+0000.0004144400999990,+0000.8901933854411462,+0000.1093921744588541
+0000.0009149178851044,+0000.8897159526661542,+0000.1093691294487408
+0000.0016107367027648,+0000.8890521561695935,+0000.1093371071276406
+0000.0025015915562117,+0000.8882022790237999,+0000.1092961294199879
+0000.0035870974998168,+0000.8871666818861879,+0000.1092462206139947
+0000.0048667898018326,+0000.8859458028472920,+0000.1091874073508748
+0000.0063401241410755,+0000.8845401572426139,+0000.1091197186163100
+0000.0080064768345996,+0000.8829503374379776,+0000.1090431857274223
+0000.0098651450998348,+0000.8811770125774768,+0000.1089578423226877
+0000.0119153473469440,+0000.8792209283057837,+0000.1088637243472715
+0000.0141562235059497,+0000.8770829064527593,+0000.1087608700412904
+0000.0165868353832890,+0000.8747638446931798,+0000.1086493199235305
+0000.0192061670533799,+0000.8722647161685386,+0000.1085291167780809
+0000.0220131252787828,+0000.8695865690847592,+0000.1084003056364577
+0000.0250065399654208,+0000.8667305262720598,+0000.1082629337625187
+0000.0281851646461668,+0000.8636977847201102,+0000.1081170506337224
+0000.0315476769981939,+0000.8604896150791189,+0000.1079627079226867
+0000.0350926793900969,+0000.8571073611306337,+0000.1077999594792689
+0000.0388186994590499,+0000.8535524392320729,+0000.1076288613088764
+0000.0427241907216255,+0000.8498263377246167,+0000.1074494715537570
