+0000.8859065595703218,+0000.0628262917647792,+0000.0512671486648994
+0000.8902818552893885,+0000.0581905604286623,+0000.0515275842819495
+0000.8944852232470879,+0000.0537219344638943,+0000.0517928422890184
+0000.8985149328571217,+0000.0494221324246430,+0000.0520629347182356
+0000.9023693245647884,+0000.0452928035028498,+0000.0523378719323623
+0000.9060468105335518,+0000.0413355268623727,+0000.0526176626040757
+0000.9095458753040435,+0000.0375518109969568,+0000.0529023136990001
+0000.9128650764231461,+0000.0339430931196584,+0000.0531918304571958
+0000.9160030450418147,+0000.0305107385800045,+0000.0534862163781814
+0000.9189584864831362,+0000.0272560403139260,+0000.0537854732029382
+0000.9217301807809932,+0000.0241802183193037,+0000.0540896008997036
+0000.9243169831882527,+0000.0212844191634918,+0000.0543985976482562
+0000.9267178246524721,+0000.0185697155197699,+0000.0547124598277584
+0000.9289317122616844,+0000.0160371057367027,+0000.0550311820016131
+0000.9309577296591367,+0000.0136875134347178,+0000.0553547569061459
+0000.9327950374274478,+0000.0115217871348962,+0000.0556831754376564
+0000.9344428734378248,+0000.0095406999182204,+0000.0560164266439552
+0000.9359005531730082,+0000.0077449491163205,+0000.0563544977106716
+0000.9371674700131277,+0000.0061351560325769,+0000.0566973739542959
+0000.9382430954931134,+0000.0047118656946415,+0000.0570450388122456
+0000.9391269795263559,+0000.0034755466375644,+0000.0573974738360802
+0000.9398187505977702,+0000.0024265907198454,+0000.0577546586823848
+0000.9403181159223944,+0000.0015653129694770,+0000.0581165711081291
+0000.9406248615739845,+0000.0008919514620260,+0000.0584831869639900
+0000.9407388525793827,+0000.0004066672299327,+0000.0588544801906849
+0000.9406600329828797,+0000.0001095442041343,+0000.0592304228129863
+0000.9403884258755824,+0000.0000005891865625,+0000.0596109849378554
+0000.9399241333927120,+0000.0000797318545101,+0000.0599961347527784
+0000.9392673366816916,+0000.0003468247967302,+0000.0603858385215787
+0000.9384182958336553,+0000.0008016435810326,+0000.0607800605853126
+0000.9373773497848845,+0000.0014438868533723,+0000.0611787633617437
+0000.9361449161838991,+0000.0022731764688464,+0000.0615819073472551
+0000.9347214912305370,+0000.0032890576537309,+0000.0619894511157325
+0000.9331076494775233,+0000.0044909991990863,+0000.0624013513233906
+0000.9313040436040219,+0000.0058783936859530,+0000.0628175627100256
+0000.9293114041527607,+0000.0074505577417914,+0000.0632380381054484
+0000.9271305392411233,+0000.0092067323272838,+0000.0636627284315936
+0000.9247623342352528,+0000.0111460830554727,+0000.0640915827092752
+0000.9222077513951871,+0000.0132677005407099,+0000.0645245480641034
+0000.9194678294852218,+0000.0155706007793658,+0000.0649615697354127
+0000.9165436833586635,+0000.0180537255595983,+0000.0654025910817387
+0000.9134365035056561,+0000.0207159429035556,+0000.0658475535907889
+0000.9101475555732115,+0000.0235560475382263,+0000.0662963968885626
+0000.9066781798507952,+0000.0265727613977325,+0000.0667490587514727
+0000.9030297907315314,+0000.0297647341534506,+0000.0672054751150184
+0000.8992038761366663,+0000.0331305437763974,+0000.0676655800869366
+0000.8952019969135971,+0000.0366686971269161,+0000.0681293059594870
+0000.8910257862000027,+0000.0403776305752763,+0000.0685965832247214
+0000.8866769487649956,+0000.0442557106486995,+0000.0690673405863054
+0000.8821572603138970,+0000.0483012347104473,+0000.0695415049756561
+0000.8774685667684337,+0000.0525124316635492,+0000.0700190015680173
+0000.8726127835130021,+0000.0568874626875537,+0000.0704997537994445
+0000.8675918946205080,+0000.0614244219965581,+0000.0709836833829342
+0000.8624079520428894,+0000.0661213376298699,+0000.0714707103272411
+0000.8570630747734298,+0000.0709761722699898,+0000.0719607529565806
+0000.8515594479888402,+0000.0759868240828389,+0000.0724537279283215
+0000.8458993221564766,+0000.0811511275884541,+0000.0729495502550698
+0000.8400850121190042,+0000.0864668545562500,+0000.0734481333247460
+0000.8341188961475698,+0000.0919317149288524,+0000.0739493889235782
+0000.8280034149775568,+0000.0975433577657495,+0000.0744532272566941
+0000.8217410708105056,+0000.1032993722164299,+0000.0749595569730649
+0000.8153344262951949,+0000.1091972885163820,+0000.0754682851884236
+0000.8087861034785702,+0000.1152345790103697,+0000.0759793175110605
+0000.8020987827414696,+0000.1214086591933419,+0000.0764925580651889
+0000.7952752017017435,+0000.1277168887796382,+0000.0770079095186188
+0000.7883181540984062,+0000.1341565727932138,+0000.0775252731083805
+0000.7812304886469791,+0000.1407249626839705,+0000.0780445486690510
+0000.7740151078830573,+0000.1474192574575394,+0000.0785656346594039
+0000.7666749669719377,+0000.1542366048367072,+0000.0790884281913555
+0000.7592130725047745,+0000.1611741024359083,+0000.0796128250593176
+0000.7516324812660619,+0000.1682287989629141,+0000.0801387197710245
+0000.7439362989899523,+0000.1753976954345710,+0000.0806660055754769
+0000.7361276790877834,+0000.1826777464166051,+0000.0811945744956120
+0000.7282098213616860,+0000.1900658612789378,+0000.0817243173593767
+0000.7201859706923606,+0000.1975589054746260,+0000.0822551238330137
+0000.7120594157179027,+0000.2051537018307978,+0000.0827868824512999
+0000.7038334874867546,+0000.2128470318611593,+0000.0833194806520865
+0000.6955115580930964,+0000.2206356370955465,+0000.0838528048113576
+0000.6870970393032607,+0000.2285162204216789,+0000.0843867402750607
+0000.6785933811557633,+0000.2364854474492005,+0000.0849211713950367
+0000.6700040705524926,+0000.2445399478837115,+0000.0854559815637962
+0000.6613326298286564,+0000.2526763169194266,+0000.0859910532519175
+0000.6525826153171330,+0000.2608911166410457,+0000.0865262680418217
+0000.6437576158882741,+0000.2691808774462737,+0000.0870615066654529
+0000.6348612514851319,+0000.2775420994733564,+0000.0875966490415121
+0000.6258971716354284,+0000.2859712540512169,+0000.0881315743133552
+0000.6168690539658043,+0000.2944647851485645,+0000.0886661608856316
+0000.6077806026912813,+0000.3030191108451039,+0000.0892002864636152
+0000.5986355471000848,+0000.3116306248090099,+0000.0897338280909057
+0000.5894376400230197,+0000.3202956977868561,+0000.0902666621901249
+0000.5801906563034822,+0000.3290106790961022,+0000.0907986646004163
+0000.5708983912466942,+0000.3377718981349859,+0000.0913297106183203
+0000.5615646590665875,+0000.3465756658965675,+0000.0918596750368454
+0000.5521932913198015,+0000.3554182764927413,+0000.0923884321874574
+0000.5427881353428904,+0000.3642960086782776,+0000.0929158559788325
+0000.5333530526712009,+0000.3732051273898939,+0000.0934418199389056
+0000.5238919174580022,+0000.3821418852869339,+0000.0939661972550642
+0000.5144086148833600,+0000.3911025242994566,+0000.0944888608171838
+0000.5049070395687832,+0000.4000832771738342,+0000.0950096832573829
+0000.4953910939761120,+0000.4090803690308957,+0000.0955285369929928
+0000.4858646868089071,+0000.4180900189235982,+0000.0960452942674951
+0000.4763317314083437,+0000.4271084413966894,+0000.0965598271949673
+0000.4667961441522701,+0000.4361318480483873,+0000.0970720077993429
+0000.4572618428490441,+0000.4451564490920198,+0000.0975817080589363
+0000.4477327451251854,+0000.4541784549257153,+0000.0980887999490996
+0000.4382127668276874,+0000.4631940776884581,+0000.0985931554838548
+0000.4287058204111194,+0000.4721995328297781,+0000.0990946467591031
+0000.4192158133373242,+0000.4811910406669863,+0000.0995931459956899
+0000.4097466464674859,+0000.4901648279491554,+0000.1000885255833591
+0000.4003022124671535,+0000.4991171294114168,+0000.1005806581214300
+0000.3908863942058215,+0000.5080441893307388,+0000.1010694164634400
+0000.3815030631664109,+0000.5169422630738588,+0000.1015546737597308
+0000.3721560778519450,+0000.5258076186464700,+0000.1020363035015857
+0000.3628492822072353,+0000.5346365382308421,+0000.1025141795619231
+0000.3535865040379660,+0000.5434253197221716,+0000.1029881762398629
+0000.3443715534421323,+0000.5521702782546826,+0000.1034581683031854
+0000.3352082212414370,+0000.5608677477263069,+0000.1039240310322565
+0000.3261002774296544,+0000.5695140823100009,+0000.1043856402603451
+0000.3170514696233418,+0000.5781056579581954,+0000.1048428724184634
+0000.3080655215220411,+0000.5866388739017711,+0000.1052956045761883
+0000.2991461313781861,+0000.5951101541354669,+0000.1057437144863474
+0000.2902969704809510,+0000.6035159488948569,+0000.1061870806241924
+0000.2815216816473397,+0000.6118527361209078,+0000.1066255822317528
+0000.2728238777247992,+0000.6201170229172124,+0000.1070590993579891
+0000.2642071401058165,+0000.6283053469915745,+0000.1074875129026092
+0000.2556750172606732,+0000.6364142780842511,+0000.1079107046550763
+0000.2472310232759388,+0000.6444404193875546,+0000.1083285573365070
+0000.2388786364084826,+0000.6523804089497203,+0000.1087409546417976
+0000.2306212976616378,+0000.6602309210598691,+0000.1091477812784934
+0000.2224624093666585,+0000.6679886676251535,+0000.1095489230081884
+0000.2144053337850210,+0000.6756503995293524,+0000.1099442666856271
+0000.2064533917234770,+0000.6832129079765621,+0000.1103337002999614
+0000.1986098611739921,+0000.6906730258136257,+0000.1107171130123827
+0000.1908779759617713,+0000.6980276288420407,+0000.1110943951961883
+0000.1832609244158132,+0000.7052736371098077,+0000.1114654384743794
+0000.1757618480565258,+0000.7124080161833796,+0000.1118301357600948
+0000.1683838403053327,+0000.7194277784031757,+0000.1121883812914920
+0000.1611299452112166,+0000.7263299841172868,+0000.1125400706714973
+0000.1540031561970659,+0000.7331117428997870,+0000.1128851009031477
+0000.1470064148271882,+0000.7397702147443552,+0000.1132233704284568
+0000.1401426095982881,+0000.7463026112401511,+0000.1135547791615613
+0000.1334145747494250,+0000.7527061967240434,+0000.1138792285265321
+0000.1268250890953840,+0000.7589782894131242,+0000.1141966214914922
+0000.1203768748791311,+0000.7651162625165907,+0000.1145068626042784
+0000.1140725966548749,+0000.7711175453202246,+0000.1148098580249010
+0000.1079148601881923,+0000.7769796242511298,+0000.1151055155606782
+0000.1019062113829192,+0000.7827000439186835,+0000.1153937446983978
+0000.0960491352290349,+0000.7882764081331421,+0000.1156744566378233
+0000.0903460547822438,+0000.7937063808957759,+0000.1159475643219807
+0000.0847993301635002,+0000.7989876873667787,+0000.1162129824697216
+0000.0794112575835785,+0000.8041181148092607,+0000.1164706276071612
+0000.0741840683985714,+0000.8090955135057475,+0000.1167204180956815
+0000.0691199281874731,+0000.8139177976495471,+0000.1169622741629800
+0000.0642209358597361,+0000.8185829462086543,+0000.1171961179316097
+0000.0594891227863721,+0000.8230890037654041,+0000.1174218734482242
+0000.0549264519632258,+0000.8274340813278509,+0000.1176394667089236
+0000.0505348171994813,+0000.8316163571121530,+0000.1178488256883660
+0000.0463160423342997,+0000.8356340773013359,+0000.1180498803643648
+0000.0422718804825064,+0000.8394855567718653,+0000.1182425627456286
+0000.0384040133112852,+0000.8431691797943058,+0000.1184268068944094
+0000.0347140503423834,+0000.8466834007059646,+0000.1186025489516523
+0000.0312035282868676,+0000.8500267445530149,+0000.1187697271601180
+0000.0278739104075649,+0000.8531978077038224,+0000.1189282818886128
+0000.0247265859142398,+0000.8561952584338524,+0000.1190781556519081
+0000.0217628693858622,+0000.8590178374811800,+0000.1192192931329583
+0000.0189840002259210,+0000.8616643585709997,+0000.1193516412030795
+0000.0163911421468225,+0000.8641337089099939,+0000.1194751489431840
+0000.0139853826873685,+0000.8664248496519362,+0000.1195897676606957
+0000.0117677327589174,+0000.8685368163323844,+0000.1196954509086985
+0000.0097391262248720,+0000.8704687192720871,+0000.1197921545030410
+0000.0079004195104550,+0000.8722197439490996,+0000.1198798365404457
+0000.0062523912457037,+0000.8737891513419983,+0000.1199584574122984
+0000.0047957419384826,+0000.8751762782410463,+0000.1200279798204714
+0000.0035310936812459,+0000.8763805375268237,+0000.1200883687919307
+0000.0024589898881923,+0000.8774014184195762,+0000.1201395916922318
+0000.0015798950667322,+0000.8782384866959462,+0000.1201816182373218
+0000.0008941946195570,+0000.8788913848746535,+0000.1202144205057899
+0000.0004021946796282,+0000.8793598323699678,+0000.1202379729504047
+0000.0001041219782865,+0000.8796436256149610,+0000.1202522524067528
+0000.0000001237451700,+0000.8797426381508692,+0000.1202572381039611
+0000.0000902676409844,+0000.8796568206867470,+0000.1202529116722690
+0000.0003745417230013,+0000.8793862011255175,+0000.1202392571514816
+0000.0008528544431054,+0000.8789308845606399,+0000.1202162609962552
+0000.0015250346784530,+0000.8782910532381278,+0000.1201839120834196
+0000.0023908317947359,+0000.8774669664891128,+0000.1201422017161515
+0000.0034499157425843,+0000.8764589606284164,+0000.1200911236289994
+0000.0047018771856135,+0000.8752674488246173,+0000.1200306739897694
+0000.0061462276616610,+0000.8738929209349305,+0000.1199608514034089
+0000.0077823997761782,+0000.8723359433110756,+0000.1198816569127465
+0000.0096097474290329,+0000.8705971585710539,+0000.1197930939999137
+0000.0116275460713310,+0000.8686772853431348,+0000.1196951685855345
+0000.0138349929970827,+0000.8665771179752177,+0000.1195878890277003
+0000.0162312076647448,+0000.8642975262146863,+0000.1194712661205692
+0000.0188152320527947,+0000.8618394548548789,+0000.1193453130923265
+0000.0215860310449906,+0000.8592039233553683,+0000.1192100455996414
+0000.0245424928489491,+0000.8563920254264169,+0000.1190654817246345
+0000.0276834294447767,+0000.8534049285858996,+0000.1189116419693243
+0000.0310075770671410,+0000.8502438736825774,+0000.1187485492502822
+0000.0345135967157643,+0000.8469101743945563,+0000.1185762288896796
+0000.0382000746986537,+0000.8434052166927924,+0000.1183947086085541
+0000.0420655232061889,+0000.8397304582745914,+0000.1182040185192201
+0000.0461083809133325,+0000.8358874279728804,+0000.1180041911137875
+0000.0503270136153698,+0000.8318777251300680,+0000.1177952612545625
+0000.0547197148908798,+0000.8277030189465440,+0000.1175772661625766
+0000.0592847067965337,+0000.8233650477965599,+0000.1173502454069067
+0000.0640201405882372,+0000.8188656185218914,+0000.1171142408898720
+0000.0689240974755210,+0000.8142066056905345,+0000.1168692968339449
+0000.0739945894001325,+0000.8093899508321185,+0000.1166154597677493
+0000.0792295598490719,+0000.8044176616403602,+0000.1163527785105683
+0000.0846268846879194,+0000.7992918111564153,+0000.1160813041556656
+0000.0901843730286453,+0000.7940145369174059,+0000.1158010900539493
+0000.0958997681220729,+0000.7885880400825335,+0000.1155121917953939
+0000.1017707482793111,+0000.7830145845288190,+0000.1152146671918703
+0000.1077949278148823,+0000.7772964959285462,+0000.1149085762565717
+0000.1139698580221636,+0000.7714361607931549,+0000.1145939811846819
+0000.1202930281718684,+0000.7654360254964329,+0000.1142709463316990
+0000.1267618665380980,+0000.7592985952687168,+0000.1139395381931857
+0000.1333737414440067,+0000.7530264331748164,+0000.1135998253811773
+0000.1401259623387303,+0000.7466221590594410,+0000.1132518786018291
+0000.1470157808953741,+0000.7400884484738555,+0000.1128957706307709
+0000.1540403921349823,+0000.7334280315751044,+0000.1125315762899136
+0000.1611969355679186,+0000.7266436920111045,+0000.1121593724209773
+0000.1684824963652470,+0000.7197382657744912,+0000.1117792378602621
+0000.1758941065494180,+0000.7127146400395573,+0000.1113912534110250
+0000.1834287462070170,+0000.7055757519746957,+0000.1109955018182876
+0000.1910833447219917,+0000.6983245875399527,+0000.1105920677380559
+0000.1988547820299731,+0000.6909641802594741,+0000.1101810377105529
+0000.2067398898967076,+0000.6834976099720879,+0000.1097625001312051
+0000.2147354532102159,+0000.6759280015709053,+0000.1093365452188790
+0000.2228382112972367,+0000.6682585237161065,+0000.1089032649866572
+0000.2310448592544902,+0000.6604923875350178,+0000.1084627532104925
+0000.2393520493037894,+0000.6526328452980890,+0000.1080151053981220
+0000.2477563921581450,+0000.6446831890869630,+0000.1075604187548926
+0000.2562544584101609,+0000.6366467494376864,+0000.1070987921521529
+0000.2648427799328590,+0000.6285268939735502,+0000.1066303260935912
+0000.2735178513023352,+0000.6203270260158036,+0000.1061551226818616
+0000.2822761312288780,+0000.6120505831889210,+0000.1056732855822013
+0000.2911140440082285,+0000.6037010360031263,+0000.1051849199886457
+0000.3000279809827961,+0000.5952818864289462,+0000.1046901325882581
+0000.3090143020225480,+0000.5867966664517692,+0000.1041890315256832
+0000.3180693370122288,+0000.5782489366231643,+0000.1036817263646071
+0000.3271893873537267,+0000.5696422845934377,+0000.1031683280528359
+0000.3363707274826209,+0000.5609803236343789,+0000.1026489488830004
+0000.3456096063935615,+0000.5522666911497010,+0000.1021237024567380
+0000.3549022491733647,+0000.5435050471822445,+0000.1015927036443912
+0000.3642448585509773,+0000.5346990729021394,+0000.1010560685468838
+0000.3736336164504775,+0000.5258524690931112,+0000.1005139144564117
+0000.3830646855571369,+0000.5169689546246620,+0000.0999663598182016
+0000.3925342108859632,+0000.5080522649251882,+0000.0994135241888491
+0000.4020383213643288,+0000.4991061504392009,+0000.0988555281964707
+0000.4115731314194344,+0000.4901343750793862,+0000.0982924935011797
+0000.4211347425651157,+0000.4811407146817787,+0000.0977245427531060
+0000.4307192450034448,+0000.4721289554447148,+0000.0971517995518407
+0000.4403227192266720,+0000.4631028923691624,+0000.0965743884041660
+0000.4499412376257800,+0000.4540663276906151,+0000.0959924346836055
+0000.4595708660950502,+0000.4450230693175856,+0000.0954060645873647
+0000.4692076656488102,+0000.4359769292564553,+0000.0948154050947349
+0000.4788476940363913,+0000.4269317220399134,+0000.0942205839236956
+0000.4884870073579907,+0000.4178912631516127,+0000.0936217294903969
+0000.4981216616814626,+0000.4088593674549312,+0000.0930189708636066
+0000.5077477146586231,+0000.3998398476173645,+0000.0924124377240128
+0000.5173612271446358,+0000.3908365125360717,+0000.0918022603192927
+0000.5269582648125377,+0000.3818531657643360,+0000.0911885694231266
+0000.5365348997667403,+0000.3728936039441739,+0000.0905714962890862
+0000.5460872121537044,+0000.3639616152370280,+0000.0899511726092681
+0000.5556112917701586,+0000.3550609777600698,+0000.0893277304697721
+0000.5651032396712121,+0000.3461954580211200,+0000.0887013023076683
+0000.5745591697649596,+0000.3373688093687628,+0000.0880720208662779
+0000.5839752104089594,+0000.3285847704383060,+0000.0874400191527351
+0000.5933475059987413,+0000.3198470636077837,+0000.0868054303934752
+0000.6026722185539349,+0000.3111593934549611,+0000.0861683879911044
+0000.6119455292885276,+0000.3025254452318066,+0000.0855290254796661
+0000.6211636401801585,+0000.2939488833376006,+0000.0848874764822410
+0000.6303227755289904,+0000.2854333498044601,+0000.0842438746665499
+0000.6394191835119306,+0000.2769824627862418,+0000.0835983537018280
+0000.6484491377157647,+0000.2685998150690449,+0000.0829510472151909
+0000.6574089386732889,+0000.2602889725790808,+0000.0823020887476307
+0000.6662949153804418,+0000.2520534729067346,+0000.0816516117128237
+0000.6751034268042259,+0000.2438968238444384,+0000.0809997493513362
+0000.6838308633768109,+0000.2358225019332372,+0000.0803466346899525
+0000.6924736484809869,+0000.2278339510218989,+0000.0796924004971146
+0000.7010282399184279,+0000.2199345808391380,+0000.0790371792424345
+0000.7094911313630216,+0000.2121277655845154,+0000.0783811030524635
+0000.7178588538049095,+0000.2044168425259787,+0000.0777243036691122
+0000.7261279769739617,+0000.1968051106184143,+0000.0770669124076243
+0000.7342951107507756,+0000.1892958291330742,+0000.0764090601161507
+0000.7423569065578339,+0000.1818922163094943,+0000.0757508771326719
+0000.7503100587390983,+0000.1745974480164491,+0000.0750924932444531
+0000.7581513059170368,+0000.1674146564358408,+0000.0744340376471230
+0000.7658774323346342,+0000.1603469287599547,+0000.0737756389054115
+0000.7734852691757298,+0000.1533973059129645,+0000.0731174249113062
+0000.7809716958710794,+0000.1465687812841234,+0000.0724595228447975
+0000.7883336413800270,+0000.1398642994856620,+0000.0718020591343114
+0000.7955680854546847,+0000.1332867551264585,+0000.0711451594188570
+0000.8026720598807733,+0000.1268389916115633,+0000.0704889485076638
+0000.8096426497019861,+0000.1205237999557221,+0000.0698335503422921
+0000.8164769944157538,+0000.1143439176247530,+0000.0691790879594937
+0000.8231722891554987,+0000.1083020273911616,+0000.0685256834533401
+0000.8297257858400011,+0000.1024007562219238,+0000.0678734579380756
+0000.8361347943073103,+0000.0966426741809210,+0000.0672225315117693
+0000.8423966834242353,+0000.0910302933551550,+0000.0665730232206100
+0000.8485088821670967,+0000.0855660668105458,+0000.0659250510223575
+0000.8544688806813883,+0000.0802523875660957,+0000.0652787317525165
+0000.8602742313160189,+0000.0750915875949497,+0000.0646341810890319
+0000.8659225496337710,+0000.0700859368473841,+0000.0639915135188453
+0000.8714115153916089,+0000.0652376423049514,+0000.0633508423034400
+0000.8767388734976079,+0000.0605488470552383,+0000.0627122794471541
+0000.8819024349410980,+0000.0560216293948310,+0000.0620759356640714
+0000.8869000776970305,+0000.0516580019561487,+0000.0614419203468214
+0000.8917297475993868,+0000.0474599108661982,+0000.0608103415344154
+0000.8963894591890622,+0000.0434292349280425,+0000.0601813058828957
+0000.9008772965337744,+0000.0395677848316131,+0000.0595549186346130
+0000.9051914140206889,+0000.0358773023900158,+0000.0589312835892955
+0000.9093300371155922,+0000.0323594598092329,+0000.0583105030751752
+0000.9132914630992779,+0000.0290158589802015,+0000.0576926779205210
+0000.9170740617689537,+0000.0258480308040986,+0000.0570779074269483
+0000.9206762761136554,+0000.0228574345432570,+0000.0564662893430882
+0000.9240966229584995,+0000.0200454572046106,+0000.0558579198368904
+0000.9273336935783458,+0000.0174134129501866,+0000.0552528934714681
+0000.9303861542806375,+0000.0149625425390556,+0000.0546513031803075
+0000.9332527469587349,+0000.0126940127974063,+0000.0540532402438589
+0000.9359322896141145,+0000.0106089161212521,+0000.0534587942646337
+0000.9384236768465095,+0000.0087082700078388,+0000.0528680531456521
+0000.9407258803124583,+0000.0069930166179283,+0000.0522811030696138
+0000.9428379491537243,+0000.0054640223701018,+0000.0516980284761744
+0000.9447590103934638,+0000.0041220775643603,+0000.0511189120421760
+0000.9464882692998732,+0000.0029678960381871,+0000.0505438346619400
+0000.9480250097172402,+0000.0020021148531230,+0000.0499728754296371
+0000.9493685943668001,+0000.0012252940136272,+0000.0494061116195729
+0000.9505184651142242,+0000.0006379162164782,+0000.0488436186692981
+0000.9514741432035406,+0000.0002403866327155,+0000.0482854701637444
+0000.9522352294602547,+0000.0000330327206477,+0000.0477317378190980
+0000.9528014044609916,+0000.0000161040713986,+0000.0471824914676102
+0000.9531724286704248,+0000.0001897722857435,+0000.0466377990438320
+0000.9533481425463175,+0000.0005541308832072,+0000.0460977265704758
+0000.9533284666096716,+0000.0011091952432999,+0000.0455623381470290
+0000.9531134014847189,+0000.0018549025783321,+0000.0450316959369497
+0000.9527030279040677,+0000.0027911119386748,+0000.0445058601572578
+0000.9520975066824757,+0000.0039176042499167,+0000.0439848890676082
+0000.9512970786553991,+0000.0052340823824767,+0000.0434688389621247
+0000.9503020645880956,+0000.0067401712520805,+0000.0429577641598244
+0000.9491128650491029,+0000.0084354179534413,+0000.0424517169974563
+0000.9477299602528723,+0000.0103192919252978,+0000.0419507478218304
+0000.9461539098670833,+0000.0123911851480075,+0000.0414549049849095
+0000.9443853527914157,+0000.0146504123710895,+0000.0409642348374950
+0000.9424250069001472,+0000.0170962113745122,+0000.0404787817253411
+0000.9402736687546748,+0000.0197277432607159,+0000.0399985879846099
+0000.9379322132806650,+0000.0225440927783412,+0000.0395236939409941
+0000.9354015934182077,+0000.0255442686766287,+0000.0390541379051641
+0000.9326828397354038,+0000.0287272040912953,+0000.0385899561733014
+0000.9297770600101070,+0000.0320917569629518,+0000.0381311830269415
+0000.9266854387844796,+0000.0356367104837379,+0000.0376778507317831
+0000.9234092368829369,+0000.0393607735769245,+0000.0372299895401391
+0000.9199497909019831,+0000.0432625814051597,+0000.0367876276928576
+0000.9163085126654790,+0000.0473406959117232,+0000.0363507914227983
+0000.9124868886546537,+0000.0515936063884603,+0000.0359195049568864
+0000.9084864794018717,+0000.0560197300763307,+0000.0354937905217981
+0000.9043089188575641,+0000.0606174127933359,+0000.0350736683491005
+0000.8999559137230529,+0000.0653849295950027,+0000.0346591566819449
+0000.8954292427597270,+0000.0703204854599557,+0000.0342502717803178
+0000.8907307560625631,+0000.0754222160075307,+0000.0338470279299069
+0000.8858623743082743,+0000.0806881882413244,+0000.0334494374504018
+0000.8808260879700278,+0000.0861164013246327,+0000.0330575107053402
+0000.8756239565101686,+0000.0917047873794890,+0000.0326712561103429
+0000.8702581075388045,+0000.0974512123153907,+0000.0322906801458055
+0000.8647307359469077,+0000.1033534766862508,+0000.0319157873668420
+0000.8590441030090589,+0000.1094093165734463,+0000.0315465804174951
+0000.8532005354651947,+0000.1156164044928012,+0000.0311830600420048
+0000.8472024245680299,+0000.1219723503327493,+0000.0308252250992215
+0000.8410522251090080,+0000.1284747023140183,+0000.0304730725769742
+0000.8347524544134926,+0000.1351209479779921,+0000.0301265976085159
+0000.8283056913175496,+0000.1419085151955853,+0000.0297857934868655
+0000.8217145751122571,+0000.1488347732058445,+0000.0294506516818988
+0000.8149818044636153,+0000.1558970336776747,+0000.0291211618587106
+0000.8081101363156068,+0000.1630925517897641,+0000.0287973118946295
+0000.8011023847602747,+0000.1704185273411020,+0000.0284790878986237
+0000.7939614198891810,+0000.1778721058807893,+0000.0281664742300301
+0000.7866901666174361,+0000.1854503798626942,+0000.0278594535198704
+0000.7792916034939302,+0000.1931503898155198,+0000.0275580066905505
+0000.7717687614799542,+0000.2009691255421213,+0000.0272621129779251
+0000.7641247227111456,+0000.2089035273363488,+0000.0269717499525058
+0000.7563626192353035,+0000.2169504872206630,+0000.0266868935440338
+0000.7484856317351787,+0000.2251068502024857,+0000.0264075180623362
+0000.7404969882257562,+0000.2333694155511276,+0000.0261335962231167
+0000.7323999627350993,+0000.2417349380932932,+0000.0258650991716078
+0000.7241978739607841,+0000.2502001295309003,+0000.0256019965083160
+0000.7158940839183303,+0000.2587616597680720,+0000.0253442563135980
+0000.7074919965624719,+0000.2674161582624545,+0000.0250918451750740
+0000.6989950563956852,+0000.2761602153906356,+0000.0248447282136796
+0000.6904067470541582,+0000.2849903838342121,+0000.0246028691116304
+0000.6817305898883739,+0000.2939031799724728,+0000.0243662301391537
+0000.6729701425185568,+0000.3028950852974278,+0000.0241347721840158
+0000.6641289973797628,+0000.3119625478406002,+0000.0239084547796374
+0000.6552107802466345,+0000.3211019836182909,+0000.0236872361350750
+0000.6462191487554384,+0000.3303097780808583,+0000.0234710731637038
+0000.6371577909031354,+0000.3395822875822163,+0000.0232599215146486
+0000.6280304235385671,+0000.3489158408586818,+0000.0230537356027519
+0000.6188407908353244,+0000.3583067405244495,+0000.0228524686402265
+0000.6095926627665623,+0000.3677512645657160,+0000.0226560726677220
+0000.6002898335552548,+0000.3772456678588391,+0000.0224644985859064
+0000.5909361201195863,+0000.3867861836908941,+0000.0222776961895200
+0000.5815353605127149,+0000.3963690252896431,+0000.0220956141976422
+0000.5720914123490252,+0000.4059903873622793,+0000.0219182002886959
+0000.5626081512228853,+0000.4156464476447758,+0000.0217454011323394
+0000.5530894691189528,+0000.4253333684560410,+0000.0215771624250067
+0000.5435392728223760,+0000.4350472982554705,+0000.0214134289221540
+0000.5339614823129699,+0000.4447843732137813,+0000.0212541444732492
+0000.5243600291613549,+0000.4545407187824815,+0000.0210992520561638
+0000.5147388549141726,+0000.4643124512726113,+0000.0209486938132166
+0000.5051019094838117,+0000.4740956794315516,+0000.0208024110846370
+0000.4954531495244184,+0000.4838865060309964,+0000.0206603444445855
+0000.4857965368125456,+0000.4936810294509502,+0000.0205224337365046
+0000.4761360366195530,+0000.5034753452703837,+0000.0203886181100637
+0000.4664756160910891,+0000.5132655478534538,+0000.0202588360554574
+0000.4568192426155763,+0000.5230477319442194,+0000.0201330254402049
+0000.4471708821999944,+0000.5328179942547997,+0000.0200111235452064
+0000.4375344978401374,+0000.5425724350575303,+0000.0198930671023329
+0000.4279140479004796,+0000.5523071597702155,+0000.0197787923293051
+0000.4183134844854710,+0000.5620182805476402,+0000.0196682349668894
+0000.4087367518229625,+0000.5717019178610172,+0000.0195613303160208
+0000.3991877846392928,+0000.5813542020861651,+0000.0194580132745426
+0000.3896705065535215,+0000.5909712750729592,+0000.0193582183735198
+0000.3801888284635411,+0000.6005492917220012,+0000.0192618798144582
+0000.3707466469377654,+0000.6100844215555584,+0000.0191689315066767
