+0000.7785783363582361,+0000.0087692242282130,+0000.2126524394135508
+0000.7772444662926312,+0000.0104990128106371,+0000.2122565208967321
+0000.7757524327654547,+0000.0123826220485264,+0000.2118649451860192
+0000.7741028341217264,+0000.0144194110743533,+0000.2114777548039207
+0000.7722963334204289,+0000.0166086760158619,+0000.2110949905637094
+0000.7703336581737554,+0000.0189496502644497,+0000.2107166915617951
+0000.7682156000598753,+0000.0214415047693297,+0000.2103428951707952
+0000.7659430146093340,+0000.0240833483573601,+0000.2099736370333062
+0000.7635168208652099,+0000.0268742280784139,+0000.2096089510563762
+0000.7609380010171642,+0000.0298131295761543,+0000.2092488694066817
+0000.7582076000095257,+0000.0328989774840670,+0000.2088934225064077
+0000.7553267251235725,+0000.0361306358465935,+0000.2085426390298344
+0000.7522965455337804,+0000.0395069085648630,+0000.2081965459013568
+0000.7491182918405916,+0000.0430265398688400,+0000.2078551682905688
+0000.7457932555739116,+0000.0466882148107494,+0000.2075185296153391
+0000.7423227886755630,+0000.0504905597861314,+0000.2071866515383056
+0000.7387083029543370,+0000.0544321430776044,+0000.2068595539680588
+0000.7349512695198156,+0000.0585114754219246,+0000.2065372550582603
+0000.7310532181837450,+0000.0627270106033497,+0000.2062197712129055
+0000.7270157368503192,+0000.0670771460662368,+0000.2059071170834444
+0000.7228404708668329,+0000.0715602235560185,+0000.2055993055771491
+0000.7185291223664760,+0000.0761745297778966,+0000.2052963478556275
+0000.7140834495743901,+0000.0809182970827250,+0000.2049982533428852
+0000.7095052660988262,+0000.0857897041725436,+0000.2047050297286303
+0000.7047964401963818,+0000.0907868768293061,+0000.2044166829743125
+0000.6999588940152064,+0000.0959078886652864,+0000.2041332173195078
+0000.6949946028159791,+0000.1011507618950362,+0000.2038546352889850
+0000.6899055941709664,+0000.1065134681285800,+0000.2035809377004541
+0000.6846939471414855,+0000.1119939291855282,+0000.2033121236729866
+0000.6793617914341119,+0000.1175900179297787,+0000.2030481906361100
+0000.6739113065359666,+0000.1232995591244681,+0000.2027891343395654
+0000.6683447208294425,+0000.1291203303068278,+0000.2025349488637300
+0000.6626643106867180,+0000.1350500626825899,+0000.2022856266306925
+0000.6568723995444390,+0000.1410864420395793,+0000.2020411584159819
+0000.6509713569589364,+0000.1472271096801236,+0000.2018015333609404
+0000.6449635976423633,+0000.1534696633719010,+0000.2015667389857359
+0000.6388515804801524,+0000.1598116583168400,+0000.2013367612030079
+0000.6326378075301785,+0000.1662506081369683,+0000.2011115843328533
+0000.6263248230040763,+0000.1727839858810619,+0000.2008911911148619
+0000.6199152122310044,+0000.1794092250410871,+0000.2006755627279086
+0000.6134116006044856,+0000.1861237205921093,+0000.2004646788034055
+0000.6068166525125609,+0000.1929248300447129,+0000.2002585174427264
+0000.6001330702517860,+0000.1998098745137074,+0000.2000570552345069
+0000.5933635929254916,+0000.2067761398019814,+0000.1998602672725272
+0000.5865109953267617,+0000.2138208774990696,+0000.1996681271741692
+0000.5795780868065797,+0000.2209413060939805,+0000.1994806070994398
+0000.5725677101276113,+0000.2281346121018361,+0000.1992976777705529
+0000.5654827403040827,+0000.2353979512038603,+0000.1991193084920572
+0000.5583260834282382,+0000.2427284494002553,+0000.1989454671715067
+0000.5511006754838450,+0000.2501232041754956,+0000.1987761203406595
+0000.5438094811472410,+0000.2575792856755619,+0000.1986112331771974
+0000.5364554925758285,+0000.2650937378968696,+0000.1984507695273023
+0000.5290417281885487,+0000.2726635798847881,+0000.1982946919266635
+0000.5215712314261640,+0000.2802858069463423,+0000.1981429616274941
+0000.5140470695160266,+0000.2879573918669129,+0000.1979955386170607
+0000.5064723322090596,+0000.2956752861435638,+0000.1978523816473768
+0000.4988501305250844,+0000.3034364212202573,+0000.1977134482546587
+0000.4911835954742950,+0000.3112377097375018,+0000.1975786947882035
+0000.4834758767794908,+0000.3190760467863282,+0000.1974480764341812
+0000.4757301415869765,+0000.3269483111711001,+0000.1973215472419239
+0000.4679495731706664,+0000.3348513666790492,+0000.1971990601502845
+0000.4601373696293591,+0000.3427820633562422,+0000.1970805670143991
+0000.4522967425780026,+0000.3507372387884593,+0000.1969660186335384
+0000.4444309158317074,+0000.3587137193924522,+0000.1968553647758407
+0000.4365431240874927,+0000.3667083217020958,+0000.1967485542104116
+0000.4286366115984011,+0000.3747178536688222,+0000.1966455347327770
+0000.4207146308449281,+0000.3827391159608917,+0000.1965462531941806
+0000.4127804412025652,+0000.3907689032669254,+0000.1964506555305096
+0000.4048373076062841,+0000.3988040056021759,+0000.1963586867915402
+0000.3968884992125150,+0000.4068412096169997,+0000.1962702911704858
+0000.3889372880591659,+0000.4148772999069973,+0000.1961854120338370
+0000.3809869477242314,+0000.4229090603242864,+0000.1961039919514824
+0000.3730407519835432,+0000.4309332752893648,+0000.1960259727270923
+0000.3651019734682087,+0000.4389467311030345,+0000.1959512954287570
+0000.3571738823222930,+0000.4469462172578438,+0000.1958799004198635
+0000.3492597448612926,+0000.4549285277485107,+0000.1958117273901971
+0000.3413628222319490,+0000.4628904623807941,+0000.1957467153872572
+0000.3334863690739581,+0000.4708288280782721,+0000.1956848028477700
+0000.3256336321841189,+0000.4787404401864946,+0000.1956259276293868
+0000.3178078491834712,+0000.4866221237739753,+0000.1955700270425538
+0000.3100122471879733,+0000.4944707149294871,+0000.1955170378825397
+0000.3022500414832601,+0000.5022830620551346,+0000.1954668964616057
+0000.2945244342040285,+0000.5100560271546647,+0000.1954195386413070
+0000.2868386130185946,+0000.5177864871164970,+0000.1953748998649087
+0000.2791957498191584,+0000.5254713349909378,+0000.1953329151899040
+0000.2715989994183187,+0000.5331074812610603,+0000.1952935193206211
+0000.2640514982519123,+0000.5406918551068387,+0000.1952566466412493
+0000.2565563630923634,+0000.5482214056601058,+0000.1952222312475310
+0000.2491166897603530,+0000.5556931032590350,+0000.1951902069806124
+0000.2417355518611133,+0000.5631039406801043,+0000.1951605074587827
+0000.2344159995112077,+0000.5704509343756814,+0000.1951330661131112
+0000.2271610580907983,+0000.5777311256934415,+0000.1951078162157605
+0000.2199737269938676,+0000.5849415820894970,+0000.1950846909166357
+0000.2128569783959575,+0000.5920793983295948,+0000.1950636232744480
+0000.2058137560302166,+0000.5991416976799595,+0000.1950445462898245
+0000.1988469739753460,+0000.6061256330866380,+0000.1950273929380164
+0000.1919595154555028,+0000.6130283883429559,+0000.1950120962015414
+0000.1851542316526568,+0000.6198471792445992,+0000.1949985891027444
+0000.1784339405318856,+0000.6265792547318529,+0000.1949868047362618
+0000.1718014256800973,+0000.6332218980185236,+0000.1949766763013791
+0000.1652594351586552,+0000.6397724277070814,+0000.1949681371342636
+0000.1588106803703798,+0000.6462281988895593,+0000.1949611207400612
+0000.1524578349413944,+0000.6525866042337632,+0000.1949555608248425
+0000.1462035336182759,+0000.6588450750543395,+0000.1949513913273850
+0000.1400503711809651,+0000.6650010823682579,+0000.1949485464507771
+0000.1340009013718856,+0000.6710521379342833,+0000.1949469606938313
+0000.1280576358417134,+0000.6769957952759944,+0000.1949465688822926
+0000.1222230431122317,+0000.6828296506879403,+0000.1949473061998283
+0000.1164995475567003,+0000.6885513442245124,+0000.1949491082187874
+0000.1108895283981597,+0000.6941585606711256,+0000.1949519109307150
+0000.1053953187260840,+0000.6996490304973073,+0000.1949556507766091
+0000.1000192045317902,+0000.7050205307913021,+0000.1949602646769078
+0000.0947634237633806,+0000.7102708861747444,+0000.1949656900618753
+0000.0896301653983272,+0000.7153979697033948,+0000.1949718648982785
+0000.0846215685398038,+0000.7203997037376135,+0000.1949787277225830
+0000.0797397215294906,+0000.7252740608035095,+0000.1949862176670001
+0000.0749866610829695,+0000.7300190644284151,+0000.1949942744886157
+0000.0703643714457631,+0000.7346327899567472,+0000.1950028385974901
+0000.0658747835707519,+0000.7391133653448481,+0000.1950118510844002
+0000.0615197743173098,+0000.7434589719344755,+0000.1950212537482152
+0000.0573011656724916,+0000.7476678452046203,+0000.1950309891228884
+0000.0532207239945947,+0000.7517382755013463,+0000.1950410005040595
+0000.0492801592794089,+0000.7556686087453397,+0000.1950512319752516
+0000.0454811244492710,+0000.7594572471167265,+0000.1950616284340025
+0000.0418252146665429,+0000.7631026497179730,+0000.1950721356154842
+0000.0383139666676518,+0000.7666033332111019,+0000.1950827001212466
+0000.0349488581258065,+0000.7699578724357142,+0000.1950932694384797
+0000.0317313070322382,+0000.7731649009981724,+0000.1951037919695896
+0000.0286626711072036,+0000.7762231118422603,+0000.1951142170505364
+0000.0257442472312252,+0000.7791312577910483,+0000.1951244949777268
+0000.0229772709038421,+0000.7818881520672957,+0000.1951345770288624
+0000.0203629157264565,+0000.7844926687881704,+0000.1951444154853733
+0000.0179022929106451,+0000.7869437434353559,+0000.1951539636539994
+0000.0155964508119761,+0000.7892403733001678,+0000.1951631758878563
+0000.0134463744895286,+0000.7913816179034963,+0000.1951720076069754
+0000.0114529852912986,+0000.7933665993903899,+0000.1951804153183119
+0000.0096171404656655,+0000.7951945028991234,+0000.1951883566352113
+0000.0079396327992192,+0000.7968645769037748,+0000.1951957902970064
+0000.0064211902802759,+0000.7983761335350735,+0000.1952026761846511
+0000.0050624757903171,+0000.7997285488670833,+0000.1952089753425997
+0000.0038640868206515,+0000.8009212631860467,+0000.1952146499933019
+0000.0028265552165759,+0000.8019537812289016,+0000.1952196635545226
+0000.0019503469482684,+0000.8028256723963390,+0000.1952239806553931
+0000.0012358619086632,+0000.8035365709394688,+0000.1952275671518684
+0000.0006834337383909,+0000.8040861761200269,+0000.1952303901415826
+0000.0002933296778631,+0000.8044742523440389,+0000.1952324179780984
+0000.0000657504465661,+0000.8047006292688914,+0000.1952336202845426
+0000.0000008301496167,+0000.8047652018837608,+0000.1952339679666226
+0000.0000986362116239,+0000.8046679305633575,+0000.1952334332250190
+0000.0003591693378884,+0000.8044088410949637,+0000.1952319895671484
+0000.0007823635029595,+0000.8039880246787494,+0000.1952296118182910
+0000.0013680859665595,+0000.8034056379013609,+0000.1952262761320800
+0000.0021161373168731,+0000.8026619026827807,+0000.1952219600003464
+0000.0030262515411887,+0000.8017571061964949,+0000.1952166422623167
+0000.0040980961238676,+0000.8006916007629751,+0000.1952103031131576
+0000.0053312721716049,+0000.7994658037165280,+0000.1952029241118674
+0000.0067253145659357,+0000.7980801972455572,+0000.1951944881885075
+0000.0082796921429287,+0000.7965353282062995,+0000.1951849796507721
+0000.0099938079000741,+0000.7948318079096852,+0000.1951743841902411
+0000.0118669992297473,+0000.7929703118843654,+0000.1951626888858876
+0000.0138985381808649,+0000.7909515796066785,+0000.1951498822124570
+0000.0160876317453040,+0000.7887764142155232,+0000.1951359540391730
+0000.0184334221734247,+0000.7864456821873889,+0000.1951208956391869
+0000.0209349873145786,+0000.7839603130012158,+0000.1951046996842056
+0000.0235913409842562,+0000.7813212987614668,+0000.1950873602542772
+0000.0264014333582544,+0000.7785296938072154,+0000.1950688728345305
+0000.0293641513924935,+0000.7755866142907749,+0000.1950492343167317
+0000.0324783192689523,+0000.7724932377319123,+0000.1950284429991356
+0000.0357426988674240,+0000.7692508025469158,+0000.1950064985856606
+0000.0391559902629035,+0000.7658606075527076,+0000.1949834021843892
+0000.0427168322484055,+0000.7623240114462023,+0000.1949591563053926
+0000.0464238028830043,+0000.7586424322591147,+0000.1949337648578813
+0000.0502754200648747,+0000.7548173467884398,+0000.1949072331466858
+0000.0542701421291014,+0000.7508502900028368,+0000.1948795678680622
+0000.0584063684700187,+0000.7467428544251486,+0000.1948507771048326
+0000.0626824401878261,+0000.7424966894913174,+0000.1948208703208566
+0000.0670966407592215,+0000.7381135008859401,+0000.1947898583548389
+0000.0716471967317787,+0000.7335950498547466,+0000.1947577534134749
+0000.0763322784417897,+0000.7289431524942724,+0000.1947245690639381
+0000.0811500007552805,+0000.7241596790190085,+0000.1946903202257113
+0000.0860984238319010,+0000.7192465530063323,+0000.1946550231617668
+0000.0911755539113785,+0000.7142057506195241,+0000.1946186954690977
+0000.0963793441222169,+0000.7090392998091767,+0000.1945813560686064
+0000.1017076953123130,+0000.7037492794933354,+0000.1945430251943518
+0000.1071584569011531,+0000.6983378187166830,+0000.1945037243821642
+0000.1127294277532436,+0000.6928070957891290,+0000.1944634764576276
+0000.1184183570724220,+0000.6871593374041390,+0000.1944223055234394
+0000.1242229453160549,+0000.6813968177371090,+0000.1943802369468362
+0000.1301408451325043,+0000.6755218575245213,+0000.1943372973429747
+0000.1361696623121426,+0000.6695368231232890,+0000.1942935145645687
+0000.1423069567639278,+0000.6634441255520113,+0000.1942489176840612
+0000.1485502435078818,+0000.6572462195134846,+0000.1942035369786339
+0000.1548969936867549,+0000.6509456023993027,+0000.1941574039139429
+0000.1613446355960796,+0000.6445448132763033,+0000.1941105511276174
+0000.1678905557306199,+0000.6380464318592656,+0000.1940630124101148
+0000.1745320998517361,+0000.6314530774577304,+0000.1940148226905337
+0000.1812665740657711,+0000.6247674079213381,+0000.1939660180128913
+0000.1880912459258980,+0000.6179921185515482,+0000.1939166355225539
+0000.1950033455429084,+0000.6111299410156689,+0000.1938667134414231
+0000.2020000667174781,+0000.6041836422309578,+0000.1938162910515643
+0000.2090785680838528,+0000.5971560232433604,+0000.1937654086727871
+0000.2162359742695180,+0000.5900499180887012,+0000.1937141076417810
+0000.2234693770687810,+0000.5828681926408201,+0000.1936624302903992
+0000.2307758366300109,+0000.5756137434465434,+0000.1936104199234460
+0000.2381523826560562,+0000.5682894965479688,+0000.1935581207959752
+0000.2455960156173455,+0000.5608984062925427,+0000.1935055780901121
+0000.2531037079771791,+0000.5534434541314148,+0000.1934528378914064
+0000.2606724054287096,+0000.5459276474065620,+0000.1933999471647289
+0000.2682990281431048,+0000.5383540181271756,+0000.1933469537297198
+0000.2759804720283869,+0000.5307256217358121,+0000.1932939062358014
+0000.2837136099984272,+0000.5230455358648087,+0000.1932408541367645
+0000.2914952932515833,+0000.5153168590834770,+0000.1931878476649401
+0000.2993223525575003,+0000.5075427096368434,+0000.1931349378056564
+0000.3071915995572544,+0000.4997262241748841,+0000.1930821762678619
+0000.3150998280620734,+0000.4918705564766773,+0000.1930296154612498
+0000.3230438153690458,+0000.4839788761648228,+0000.1929773084661318
+0000.3310203235790998,+0000.4760543674145048,+0000.1929253090063955
+0000.3390261009223730,+0000.4681002276561981,+0000.1928736714214289
+0000.3470578830894896,+0000.4601196662727995,+0000.1928224506377113
+0000.3551123945681993,+0000.4521159032917185,+0000.1927717021400827
+0000.3631863499848321,+0000.4440921680724601,+0000.1927214819427079
+0000.3712764554500176,+0000.4360516979902410,+0000.1926718465597417
+0000.3793794099081172,+0000.4279977371161704,+0000.1926228529757129
+0000.3874919064898190,+0000.4199335348945441,+0000.1925745586156370
+0000.3956106338673397,+0000.4118623448177866,+0000.1925270213148741
+0000.4037322776116753,+0000.4037874230995855,+0000.1924802992887396
+0000.4118535215513497,+0000.3957120273467644,+0000.1924344511018860
+0000.4199710491321004,+0000.3876394152304332,+0000.1923895356374667
+0000.4280815447771257,+0000.3795728431564332,+0000.1923456120664412
+0000.4361816952460583,+0000.3715155649393268,+0000.1923027398146152
+0000.4442681909961251,+0000.3634708304688402,+0000.1922609785350349
+0000.4523377275372982,+0000.3554418843914728,+0000.1922203880712294
+0000.4603870067911405,+0000.3474319647778397,+0000.1921810284310201
+0000.4684127384418023,+0000.3394443018087203,+0000.1921429597494778
+0000.4764116412885508,+0000.3314821164507047,+0000.1921062422607448
+0000.4843804445920409,+0000.3235486191437408,+0000.1920709362642186
+0000.4923158894175391,+0000.3156470084897457,+0000.1920371020927154
+0000.5002147299722343,+0000.3077804699468735,+0000.1920048000808925
+0000.5080737349429900,+0000.2999521745268335,+0000.1919740905301767
+0000.5158896888171562,+0000.2921652775023459,+0000.1919450336804982
+0000.5236593932083319,+0000.2844229171165404,+0000.1919176896751280
+0000.5313796681697169,+0000.2767282133013618,+0000.1918921185289215
+0000.5390473535012357,+0000.2690842664028990,+0000.1918683800958659
+0000.5466593100487753,+0000.2614941559145936,+0000.1918465340366316
+0000.5542124209950061,+0000.2539609392188495,+0000.1918266397861446
+0000.5617035931412520,+0000.2464876503375599,+0000.1918087565211884
+0000.5691297581798808,+0000.2390772986920630,+0000.1917929431280564
+0000.5764878739566981,+0000.2317328678730396,+0000.1917792581702627
+0000.5837749257228171,+0000.2244573144208527,+0000.1917677598563302
+0000.5909879273754969,+0000.2172535666168360,+0000.1917585060076674
+0000.5981239226874302,+0000.2101245232860214,+0000.1917515540265487
+0000.6051799865239830,+0000.2030730526118047,+0000.1917469608642126
+0000.6121532260478779,+0000.1961019909630304,+0000.1917447829890921
+0000.6190407819108290,+0000.1892141417339821,+0000.1917450763551890
+0000.6258398294316370,+0000.1824122741977528,+0000.1917478963706106
+0000.6325475797602549,+0000.1756991223734690,+0000.1917532978662763
+0000.6391612810273528,+0000.1690773839078323,+0000.1917613350648151
+0000.6456782194788991,+0000.1625497189714407,+0000.1917720615496606
+0000.6520957205952954,+0000.1561187491703419,+0000.1917855302343631
+0000.6584111501946033,+0000.1497870564732681,+0000.1918017933321290
+0000.6646219155194056,+0000.1435571821549935,+0000.1918209023256010
+0000.6707254663068565,+0000.1374316257562494,+0000.1918429079368945
+0000.6767192958403775,+0000.1314128440610433,+0000.1918678600985796
+0000.6826009419891308,+0000.1255032500889676,+0000.1918958079219021
+0000.6883679882185486,+0000.1197052121114561,+0000.1919267996699958
+0000.6940180645928705,+0000.1140210526769531,+0000.1919608827301768
+0000.6995488487540362,+0000.1084530476650429,+0000.1919981035809213
+0000.7049580668812091,+0000.1030034253495281,+0000.1920385077692631
+0000.7102434946319265,+0000.0976743654906518,+0000.1920821398774219
+0000.7154029580614830,+0000.0924679984376101,+0000.1921290435009073
+0000.7204343345235871,+0000.0873864042601924,+0000.1921792612162207
+0000.7253355535484936,+0000.0824316118935313,+0000.1922328345579756
+0000.7301045977009222,+0000.0776055983082271,+0000.1922898039908511
+0000.7347395034159705,+0000.0729102876999924,+0000.1923502088840375
+0000.7392383618131299,+0000.0683475507011181,+0000.1924140874857525
+0000.7435993194880101,+0000.0639192036138048,+0000.1924814768981856
+0000.7478205792814350,+0000.0596270076656802,+0000.1925524130528847
+0000.7519004010256009,+0000.0554726682878056,+0000.1926269306865939
+0000.7558371022669728,+0000.0514578344154738,+0000.1927050633175537
+0000.7596290589656370,+0000.0475840978120874,+0000.1927868432222760
+0000.7632747061708018,+0000.0438529924163958,+0000.1928723014128027
+0000.7667725386721780,+0000.0402659937133639,+0000.1929614676144584
+0000.7701211116269595,+0000.0368245181289314,+0000.1930543702441093
+0000.7733190411621497,+0000.0335299224489151,+0000.1931510363889355
+0000.7763650049519769,+0000.0303835032622947,+0000.1932514917857286
+0000.7792577427701624,+0000.0273864964291143,+0000.1933557608007240
+0000.7819960570168059,+0000.0245400765732193,+0000.1934638664099751
+0000.7845788132187969,+0000.0218453566002562,+0000.1935758301809468
+0000.7870049405088174,+0000.0193033872398377,+0000.1936916722513451
+0000.7892734320695001,+0000.0169151566153338,+0000.1938114113151665
+0000.7913833455602513,+0000.0146815898370728,+0000.1939350646026763
+0000.7933338035132553,+0000.0126035486224466,+0000.1940626478642984
+0000.7951239937038261,+0000.0106818309417385,+0000.1941941753544356
+0000.7967531694940609,+0000.0089171706900471,+0000.1943296598158925
+0000.7982206501496484,+0000.0073102373854444,+0000.1944691124649074
+0000.7995258211297024,+0000.0058616358934950,+0000.1946125429768029
+0000.8006681343494884,+0000.0045719061782528,+0000.1947599594722592
+0000.8016471084159400,+0000.0034415230798402,+0000.1949113685042201
+0000.8024623288355534,+0000.0024708961186635,+0000.1950667750457835
+0000.8031134481967184,+0000.0016603693266381,+0000.1952261824766438
+0000.8036001863196376,+0000.0010102211045987,+0000.1953895925757642
+0000.8039223303867723,+0000.0005206641075922,+0000.1955570055056359
+0000.8040797350359016,+0000.0001918451560887,+0000.1957284198080100
+0000.8040723224358454,+0000.0000238451750209,+0000.1959038323891339
+0000.8039000823239454,+0000.0000166791592345,+0000.1960832385168205
+0000.8035630720262772,+0000.0001702961663453,+0000.1962666318073778
+0000.8030614164412678,+0000.0004845793364429,+0000.1964540042222897
+0000.8023953080010988,+0000.0009593459389044,+0000.1966453460599970
+0000.8015650066033375,+0000.0015943474462033,+0000.1968406459504596
+0000.8005708395152284,+0000.0023892696347115,+0000.1970398908500605
+0000.7994132012503433,+0000.0033437327124545,+0000.1972430660372026
+0000.7980925534176261,+0000.0044572914737699,+0000.1974501551086043
+0000.7966094245423756,+0000.0057294354806844,+0000.1976611399769405
+0000.7949644098623831,+0000.0071595892716720,+0000.1978760008659451
+0000.7931581710913840,+0000.0087471125959157,+0000.1980947163127006
+0000.7911914361605301,+0000.0104913006753223,+0000.1983172631641480
+0000.7890649989299857,+0000.0123913844924681,+0000.1985436165775467
+0000.7867797188739749,+0000.0144465311050322,+0000.1987737500209935
+0000.7843365207388669,+0000.0166558439864827,+0000.1990076352746507
+0000.7817363941744382,+0000.0190183633928791,+0000.1992452424326832
+0000.7789803933384513,+0000.0215330667556438,+0000.1994865399059053
+0000.7760696364747179,+0000.0241988691001450,+0000.1997314944251372
+0000.7730053054648081,+0000.0270146234899221,+0000.1999800710452702
+0000.7697886453535838,+0000.0299791214963752,+0000.2002322331500413
+0000.7664209638487567,+0000.0330910936937282,+0000.2004879424575154
+0000.7629036307946598,+0000.0363492101790671,+0000.2007471590262733
+0000.7592380776204538,+0000.0397520811172417,+0000.2010098412623048
+0000.7554257967629826,+0000.0432982573104117,+0000.2012759459266062
+0000.7514683410645184,+0000.0469862307920050,+0000.2015454281434770
+0000.7473673231456327,+0000.0508144354448502,+0000.2018182414095171
+0000.7431244147534527,+0000.0547812476432288,+0000.2020943376033188
+0000.7387413460855573,+0000.0588849869185912,+0000.2023736669958520
+0000.7342199050897973,+0000.0631239166486627,+0000.2026561782615403
+0000.7295619367403172,+0000.0674962447696613,+0000.2029418184900217
+0000.7247693422900685,+0000.0720001245113384,+0000.2032305331985935
+0000.7198440784995944,+0000.0766336551547237,+0000.2035222663456821
+0000.7147881568461030,+0000.0813948828109982,+0000.2038169603428991
+0000.7096036427013706,+0000.0862818012246626,+0000.2041145560739670
+0000.7042926545018372,+0000.0912923525960597,+0000.2044149929021034
+0000.6988573628790042,+0000.0964244284258298,+0000.2047182086951663
+0000.6932999897867526,+0000.1016758703792446,+0000.2050241398340032
+0000.6876228075895290,+0000.1070444711747315,+0000.2053327212357397
+0000.6818281381466780,+0000.1125279754870284,+0000.2056438863662940
+0000.6759183518621577,+0000.1181240808752729,+0000.2059575672625698
+0000.6698958667229311,+0000.1238304387273546,+0000.2062736945497145
+0000.6637631473144096,+0000.1296446552245061,+0000.2065921974610843
+0000.6575227038171725,+0000.1355642923243491,+0000.2069130038584787
+0000.6511770909848266,+0000.1415868687621943,+0000.2072360402529794
+0000.6447289071034212,+0000.1477098610701867,+0000.2075612318263923
+0000.6381807929328435,+0000.1539307046138776,+0000.2078885024532792
+0000.6315354306306227,+0000.1602467946458037,+0000.2082177747235739
+0000.6247955426585854,+0000.1666554873756403,+0000.2085489699657745
+0000.6179638906728054,+0000.1731541010564931,+0000.2088820082707016
+0000.6110432743973010,+0000.1797399170868845,+0000.2092168085158149
+0000.6040365304819395,+0000.1864101811279826,+0000.2095532883900782
+0000.5969465313450155,+0000.1931621042356194,+0000.2098913644193653
+0000.5897761840009740,+0000.1999928640066322,+0000.2102309519923941
+0000.5825284288737571,+0000.2068996057390613,+0000.2105719653871818
+0000.5752062385962600,+0000.2138794436057298,+0000.2109143177980105
+0000.5678126167963835,+0000.2209294618407237,+0000.2112579213628928
+0000.5603505968701847,+0000.2280467159382896,+0000.2116026871915261
+0000.5528232407426171,+0000.2352282338636566,+0000.2119485253937267
+0000.5452336376166088,+0000.2424710172744430,+0000.2122953451089483
+0000.5375849027096139,+0000.2497720427572122,+0000.2126430545331741
+0000.5298801759815406,+0000.2571282630660374,+0000.2129915609524224
+0000.5221226208501080,+0000.2645366083793746,+0000.2133407707705176
+0000.5143154228974749,+0000.2719939875621556,+0000.2136905895403698
+0000.5064617885673560,+0000.2794972894375976,+0000.2140409219950468
+0000.4985649438533740,+0000.2870433840673799,+0000.2143916720792460
+0000.4906281329791874,+0000.2946291240396596,+0000.2147427429811534
+0000.4826546170703613,+0000.3022513457646190,+0000.2150940371650198
+0000.4746476728224889,+0000.3099068707754740,+0000.2154454564020374
+0000.4666105911536846,+0000.3175925070392502,+0000.2157969018070654
+0000.4585466758656792,+0000.3253050502675648,+0000.2161482738667563
+0000.4504592422819962,+0000.3330412852393476,+0000.2164994724786565
+0000.4423516158991065,+0000.3407979871212647,+0000.2168503969796290
+0000.4342271310153505,+0000.3485719227990936,+0000.2172009461855562
+0000.4260891293732532,+0000.3563598522060551,+0000.2175510184206920
+0000.4179409587841681,+0000.3641585296596309,+0000.2179005115562014
+0000.4097859717590642,+0000.3719647051974654,+0000.2182493230434706
+0000.4016275241338514,+0000.3797751259164313,+0000.2185973499497175
+0000.3934689736936758,+0000.3875865373128349,+0000.2189444889934896
+0000.3853136787961990,+0000.3953956846234251,+0000.2192906365803762
+0000.3771649969944232,+0000.4031993141666528,+0000.2196356888389242
+0000.3690262836596295,+0000.4109941746836320,+0000.2199795416567388
+0000.3609008906049905,+0000.4187770186782500,+0000.2203220907167600
+0000.3527921647104266,+0000.4265446037558774,+0000.2206632315336962
+0000.3447034465497028,+0000.4342936939590845,+0000.2210028594912129
+0000.3366380690177174,+0000.4420210611060754,+0000.2213408698762073
+0000.3285993559650686,+0000.4497234861156464,+0000.2216771579192852
+0000.3205906208317781,+0000.4573977603389693,+0000.2220116188292528
+0000.3126151652872315,+0000.4650406868820293,+0000.2223441478307396
+0000.3046762778742996,+0000.4726490819244179,+0000.2226746402012828
+0000.2967772326586284,+0000.4802197760329007,+0000.2230029913084711
+0000.2889212878836546,+0000.4877496154692159,+0000.2233290966471297
+0000.2811116846318961,+0000.4952354634915703,+0000.2236528518765339
+0000.2733516454930699,+0000.5026742016492937,+0000.2239741528576367
+0000.2656443732395846,+0000.5100627310701225,+0000.2242928956902930
+0000.2579930495099516,+0000.5173979737395786,+0000.2246089767504699
+0000.2504008335006541,+0000.5246768737719220,+0000.2249222927274244
+0000.2428708606670169,+0000.5318963986721480,+0000.2252327406608353
+0000.2354062414336065,+0000.5390535405885177,+0000.2255402179778759
+0000.2280100599146938,+0000.5461453175550968,+0000.2258446225302096
+0000.2206853726453055,+0000.5531687747237978,+0000.2261458526308969
+0000.2134352073233884,+0000.5601209855854152,+0000.2264438070911966
+0000.2062625615631904,+0000.5669990531792254,+0000.2267383852575842
+0000.1991704016632414,+0000.5738001112901359,+0000.2270294870466229
+0000.1921616613804479,+0000.5805213256345000,+0000.2273170129850523
+0000.1852392407279000,+0000.5871598950311033,+0000.2276008642409968
+0000.1784060047738746,+0000.5937130525607409,+0000.2278809426653844
+0000.1716647824676384,+0000.6001780667099030,+0000.2281571508224589
+0000.1650183654674426,+0000.6065522425017673,+0000.2284293920307905
+0000.1584695069959329,+0000.6128329226097549,+0000.2286975703943124
+0000.1520209206990640,+0000.6190174884621675,+0000.2289615908387687
+0000.1456752795315834,+0000.6251033613197693,+0000.2292213591486475
+0000.1394352146522675,+0000.6310880033479542,+0000.2294767819997784
+0000.1333033143387607,+0000.6369689186668828,+0000.2297277669943566
+0000.1272821229193773,+0000.6427436543855534,+0000.2299742226950695
+0000.1213741397227621,+0000.6484098016183195,+0000.2302160586589187
+0000.1155818180458410,+0000.6539649964834348,+0000.2304531854707243
+0000.1099075641404890,+0000.6594069210832127,+0000.2306855147762983
+0000.1043537362193339,+0000.6647333044653938,+0000.2309129593152726
+0000.0989226434811060,+0000.6699419235653250,+0000.2311354329535693
+0000.0936165451559381,+0000.6750306041285611,+0000.2313528507155010
