+0000.0827445214175349,+0000.3640543296033847,+0000.5532011489790817
+0000.0791939982728775,+0000.3674962471136669,+0000.5533097546134571
+0000.0757069940865879,+0000.3708781977478082,+0000.5534148081656054
+0000.0722848419459664,+0000.3741988227264769,+0000.5535163353275581
+0000.0689288470088805,+0000.3774567893594307,+0000.5536143636316901
+0000.0656402859871207,+0000.3806507915689863,+0000.5537089224438942
+0000.0624204066419571,+0000.3837795504022292,+0000.5538000429558152
+0000.0592704272921339,+0000.3868418145316215,+0000.5538877581762459
+0000.0561915363346416,+0000.3898363607436441,+0000.5539721029217156
+0000.0531848917782183,+0000.3927619944156018,+0000.5540531138061812
+0000.0502516207899140,+0000.3956175499802344,+0000.5541308292298531
+0000.0473928192549230,+0000.3984018913778185,+0000.5542052893672599
+0000.0446095513497438,+0000.4011139124958714,+0000.5542765361543864
+0000.0419028491288722,+0000.4037525375961367,+0000.5543446132749925
+0000.0392737121253117,+0000.4063167217285485,+0000.5544095661461411
+0000.0367231069648490,+0000.4088054511322978,+0000.5544714419028545
+0000.0342519669943765,+0000.4112177436236974,+0000.5545302893819275
+0000.0318611919244259,+0000.4135526489705691,+0000.5545861591050063
+0000.0295516474859434,+0000.4158092492532918,+0000.5546391032607660
+0000.0273241651015334,+0000.4179866592121338,+0000.5546891756863341
+0000.0251795415712284,+0000.4200840265809122,+0000.5547364318478607
+0000.0231185387729911,+0000.4221005324066289,+0000.5547809288203813
+0000.0211418833779432,+0000.4240353913552229,+0000.5548227252668352
+0000.0192502665805269,+0000.4258878520032124,+0000.5548618814162621
+0000.0174443438436714,+0000.4276571971149761,+0000.5548984590413538
+0000.0157247346590243,+0000.4293427439058339,+0000.5549325214351432
+0000.0140920223223612,+0000.4309438442906992,+0000.5549641333869408
+0000.0125467537242906,+0000.4324598851180941,+0000.5549933611576167
+0000.0110894391562551,+0000.4338902883896861,+0000.5550202724540602
+0000.0097205521319367,+0000.4352345114651441,+0000.5550449364029206
+0000.0084405292241598,+0000.4364920472521300,+0000.5550674235237116
+0000.0072497699172654,+0000.4376624243815954,+0000.5550878057011405
+0000.0061486364750927,+0000.4387452073681458,+0000.5551061561567628
+0000.0051374538245324,+0000.4397399967555300,+0000.5551225494199388
+0000.0042165094547594,+0000.4406464292470456,+0000.5551370612981965
+0000.0033860533321105,+0000.4414641778210348,+0000.5551497688468561
+0000.0026462978306600,+0000.4421929518313287,+0000.5551607503380127
+0000.0019974176785223,+0000.4428324970925143,+0000.5551700852289647
+0000.0014395499198485,+0000.4433825959501914,+0000.5551778541299616
+0000.0009727938925566,+0000.4438430673361403,+0000.5551841387713047
+0000.0005972112217785,+0000.4442137668082424,+0000.5551890219699803
+0000.0003128258290032,+0000.4444945865753847,+0000.5551925875956133
+0000.0001196239569092,+0000.4446854555072350,+0000.5551949205358574
+0000.0000175542098651,+0000.4447863391288155,+0000.5551961066613207
+0000.0000065276100536,+0000.4447972396000720,+0000.5551962327898755
+0000.0000864176691946,+0000.4447181956803607,+0000.5551953866504461
+0000.0002570604758168,+0000.4445492826778092,+0000.5551936568463751
+0000.0005182547980287,+0000.4442906123837655,+0000.5551911328182071
+0000.0008697622017338,+0000.4439423329921959,+0000.5551879048060718
+0000.0013113071842262,+0000.4435046290042582,+0000.5551840638115169
+0000.0018425773230903,+0000.4429777211178798,+0000.5551797015590312
+0000.0024632234403400,+0000.4423618661026184,+0000.5551749104570430
+0000.0031728597817123,+0000.4416573566597826,+0000.5551697835585067
+0000.0039710642110131,+0000.4408645212677830,+0000.5551644145212054
+0000.0048573784194339,+0000.4399837240130099,+0000.5551588975675578
+0000.0058313081497493,+0000.4390153644061469,+0000.5551533274441049
+0000.0068923234352460,+0000.4379598771840277,+0000.5551477993807276
+0000.0080398588533185,+0000.4368177320972251,+0000.5551424090494577
+0000.0092733137935954,+0000.4355894336834134,+0000.5551372525229925
+0000.0105920527404369,+0000.4342755210265603,+0000.5551324262330042
+0000.0119954055697281,+0000.4328765675021715,+0000.5551280269281019
+0000.0134826678598085,+0000.4313931805086487,+0000.5551241516315444
+0000.0150531012163540,+0000.4298260011848390,+0000.5551208975988082
+0000.0167059336111366,+0000.4281757041140120,+0000.5551183622748528
+0000.0184403597344457,+0000.4264429970143080,+0000.5551166432512475
+0000.0202555413610592,+0000.4246286204158719,+0000.5551158382230702
+0000.0221506077295379,+0000.4227333473247019,+0000.5551160449457616
+0000.0241246559347244,+0000.4207579828735530,+0000.5551173611917238
+0000.0261767513332805,+0000.4187033639598810,+0000.5551198847068399
+0000.0283059279620035,+0000.4165703588710179,+0000.5551237131669799
+0000.0305111889688077,+0000.4143598668968796,+0000.5551289441343140
+0000.0327915070561889,+0000.4120728179302058,+0000.5551356750136067
+0000.0351458249368681,+0000.4097101720545945,+0000.5551440030085387
+0000.0375730558015450,+0000.4072729191205237,+0000.5551540250779325
+0000.0400720837984977,+0000.4047620783095234,+0000.5551658378919803
+0000.0426417645247487,+0000.4021786976866767,+0000.5551795377885760
+0000.0452809255287159,+0000.3995238537416846,+0000.5551952207296007
+0000.0479883668240126,+0000.3967986509186676,+0000.5552129822573211
+0000.0507628614142621,+0000.3940042211349226,+0000.5552329174508168
+0000.0536031558285685,+0000.3911417232888318,+0000.5552551208826011
+0000.0565079706675615,+0000.3882123427571598,+0000.5552796865752802
+0000.0594760011597081,+0000.3852172908819412,+0000.5553067079583520
+0000.0625059177275661,+0000.3821578044471831,+0000.5553362778252520
+0000.0655963665638847,+0000.3790351451456274,+0000.5553684882904892
+0000.0687459702172532,+0000.3758505990357426,+0000.5554034307470055
+0000.0719533281868879,+0000.3726054759893222,+0000.5554411958237913
+0000.0752170175265749,+0000.3693011091297057,+0000.5554818733437208
+0000.0785355934573090,+0000.3659388542611056,+0000.5555255522815867
+0000.0819075899883429,+0000.3625200892891300,+0000.5555723207225285
+0000.0853315205465925,+0000.3590462136327480,+0000.5556222658206607
+0000.0888058786138983,+0000.3555186476280233,+0000.5556754737580796
+0000.0923291383719151,+0000.3519388319239403,+0000.5557320297041460
+0000.0958997553545237,+0000.3483082268702773,+0000.5557920177752003
+0000.0995161671072479,+0000.3446283118981648,+0000.5558555209945888
+0000.1031767938534769,+0000.3409005848934327,+0000.5559226212530917
+0000.1068800391674661,+0000.3371265615627542,+0000.5559933992697810
+0000.1106242906531466,+0000.3333077747935562,+0000.5560679345532986
+0000.1144079206293992,+0000.3294457740069602,+0000.5561463053636418
+0000.1182292868205924,+0000.3255421245051656,+0000.5562285886742433
+0000.1220867330528151,+0000.3215984068124014,+0000.5563148601347848
+0000.1259785899548921,+0000.3176162160108650,+0000.5564051940342443
+0000.1299031756644497,+0000.3135971610708009,+0000.5564996632647508
+0000.1338587965382965,+0000.3095428641760913,+0000.5565983392856136
+0000.1378437478670159,+0000.3054549600446242,+0000.5567012920883611
+0000.1418563145933970,+0000.3013350952447104,+0000.5568085901618940
+0000.1458947720346033,+0000.2971849275068063,+0000.5569203004585918
+0000.1499573866073307,+0000.2930061250319403,+0000.5570364883607304
+0000.1540424165561842,+0000.2888003657960109,+0000.5571572176478062
+0000.1581481126846008,+0000.2845693368512209,+0000.5572825504641796
+0000.1622727190879686,+0000.2803147336243483,+0000.5574125472876845
+0000.1664144738890583,+0000.2760382592122221,+0000.5575472668987208
+0000.1705716099748940,+0000.2717416236751135,+0000.5576867663499938
+0000.1747423557353019,+0000.2674265433275437,+0000.5578311009371557
+0000.1789249358022713,+0000.2630947400278376,+0000.5579803241698924
+0000.1831175717903664,+0000.2587479404656023,+0000.5581344877440327
+0000.1873184830374745,+0000.2543878754484998,+0000.5582936415140269
+0000.1915258873457061,+0000.2500162791876490,+0000.5584578334666461
+0000.1957380017221659,+0000.2456348885828552,+0000.5586271096949802
+0000.1999530431194013,+0000.2412454425070051,+0000.5588015143735948
+0000.2041692291748351,+0000.2368496810909877,+0000.5589810897341784
+0000.2083847789493710,+0000.2324493450083321,+0000.5591658760422982
+0000.2125979136644999,+0000.2280461747609041,+0000.5593559115745973
+0000.2168068574376636,+0000.2236419099650546,+0000.5595512325972830
+0000.2210098380157190,+0000.2192382886392431,+0000.5597518733450392
+0000.2252050875060776,+0000.2148370464928970,+0000.5599578660010268
+0000.2293908431052220,+0000.2104399162171054,+0000.5601692406776739
+0000.2335653478242881,+0000.2060486267773445,+0000.5603860253983687
+0000.2377268512116056,+0000.2016649027084550,+0000.5606082460799409
+0000.2418736100713910,+0000.1972904634123980,+0000.5608359265162124
+0000.2460038891790116,+0000.1929270224586687,+0000.5610690883623209
+0000.2501159619918625,+0000.1885762868882406,+0000.5613077511198981
+0000.2542081113560752,+0000.1842399565205379,+0000.5615519321233883
+0000.2582786302083132,+0000.1799197232646809,+0000.5618016465270073
+0000.2623258222727866,+0000.1756172704342625,+0000.5620569072929524
+0000.2663480027529521,+0000.1713342720668883,+0000.5623177251801610
+0000.2703434990175438,+0000.1670723922479526,+0000.5625841087345050
+0000.2743106512809036,+0000.1628332844396467,+0000.5628560642794512
+0000.2782478132772409,+0000.1586185908146814,+0000.5631335959080790
+0000.2821533529283443,+0000.1544299415959146,+0000.5634167054757422
+0000.2860256530047903,+0000.1502689544011971,+0000.5637053925940139
+0000.2898631117802429,+0000.1461372335944899,+0000.5639996546252687
+0000.2936641436783134,+0000.1420363696431071,+0000.5642994866785809
+0000.2974271799122701,+0000.1379679384813641,+0000.5646048816063671
+0000.3011506691168681,+0000.1339335008810187,+0000.5649158300021145
+0000.3048330779722395,+0000.1299346018286784,+0000.5652323201990834
+0000.3084728918195559,+0000.1259727699104540,+0000.5655543382699915
+0000.3120686152682062,+0000.1220495167040250,+0000.5658818680277701
+0000.3156187727943608,+0000.1181663361785726,+0000.5662148910270679
+0000.3191219093303376,+0000.1143247041024726,+0000.5665533865671911
+0000.3225765908449904,+0000.1105260774594578,+0000.5668973316955532
+0000.3259814049146154,+0000.1067718938728560,+0000.5672467012125300
+0000.3293349612841192,+0000.1030635710389040,+0000.5676014676769779
+0000.3326358924183723,+0000.0994025061685417,+0000.5679616014130873
+0000.3358828540435314,+0000.0957900754386522,+0000.5683270705178179
+0000.3390745256777874,+0000.0922276334523865,+0000.5686978408698276
+0000.3422096111518543,+0000.0887165127092009,+0000.5690738761389460
+0000.3452868391185902,+0000.0852580230845176,+0000.5694551377968935
+0000.3483049635516968,+0000.0818534513193979,+0000.5698415851289067
+0000.3512627642332859,+0000.0785040605203547,+0000.5702331752463607
+0000.3541590472300838,+0000.0752110896695277,+0000.5706298631003898
+0000.3569926453582872,+0000.0719757531453248,+0000.5710316014963893
+0000.3597624186363866,+0000.0687992402539349,+0000.5714383411096797
+0000.3624672547264521,+0000.0656827147716027,+0000.5718500305019466
+0000.3651060693632036,+0000.0626273144980603,+0000.5722666161387377
+0000.3676778067709057,+0000.0596341508212119,+0000.5726880424078836
+0000.3701814400678518,+0000.0567043082931962,+0000.5731142516389535
+0000.3726159716584936,+0000.0538388442181257,+0000.5735451841233821
+0000.3749804336125467,+0000.0510387882514522,+0000.5739807781360025
+0000.3772738880316276,+0000.0483051420113889,+0000.5744209699569850
+0000.3794954274027298,+0000.0456388787021549,+0000.5748656938951165
+0000.3816441749386722,+0000.0430409427496297,+0000.5753148823116994
+0000.3837192849052685,+0000.0405122494491965,+0000.5757684656455362
+0000.3857199429353189,+0000.0380536846260336,+0000.5762263724386492
+0000.3876453663288213,+0000.0356661043080963,+0000.5766885293630837
+0000.3894948043399310,+0000.0333503344116786,+0000.5771548612483917
+0000.3912675384500788,+0000.0311071704398511,+0000.5776252911100712
+0000.3929628826273513,+0000.0289373771938113,+0000.5780997401788388
+0000.3945801835719991,+0000.0268416884972644,+0000.5785781279307377
+0000.3961188209479647,+0000.0248208069339406,+0000.5790603721180960
+0000.3975782076005168,+0000.0228754035982857,+0000.5795463888011989
+0000.3989577897594831,+0000.0210061178595579,+0000.5800360923809602
+0000.4002570472286035,+0000.0192135571392224,+0000.5805293956321756
+0000.4014754935604573,+0000.0174982967018276,+0000.5810262097377163
+0000.4026126762172160,+0000.0158608794594966,+0000.5815264443232888
+0000.4036681767168648,+0000.0143018157898885,+0000.5820300074932480
+0000.4046416107653557,+0000.0128215833679404,+0000.5825368058667054
+0000.4055326283738583,+0000.0114206270112488,+0000.5830467446148944
+0000.4063409139619904,+0000.0100993585392566,+0000.5835597274987543
+0000.4070661864463141,+0000.0088581566462066,+0000.5840756569074803
+0000.4077081993143898,+0000.0076973667879531,+0000.5845944338976584
+0000.4082667406842979,+0000.0066173010826367,+0000.5851159582330669
+0000.4087416333496048,+0000.0056182382252558,+0000.5856401284251407
+0000.4091327348099213,+0000.0047004234161224,+0000.5861668417739575
+0000.4094399372866793,+0000.0038640683032927,+0000.5866959944100294
+0000.4096631677246429,+0000.0031093509388734,+0000.5872274813364851
+0000.4098023877787937,+0000.0024364157492850,+0000.5877611964719227
+0000.4098575937867612,+0000.0018453735194439,+0000.5882970326937961
+0000.4098288167267827,+0000.0013363013908612,+0000.5888348818823573
+0000.4097161221613729,+0000.0009092428736264,+0000.5893746349650022
+0000.4095196101663289,+0000.0005642078722858,+0000.5899161819613865
+0000.4092394152458091,+0000.0003011727255579,+0000.5904594120286343
+0000.4088757062327572,+0000.0001200802598483,+0000.5910042135073957
+0000.4084286861754042,+0000.0000208398565600,+0000.5915504739680373
+0000.4078985922094495,+0000.0000033275331154,+0000.5920980802574366
+0000.4072856954162100,+0000.0000673860376598,+0000.5926469185461314
+0000.4065903006668584,+0000.0002128249573861,+0000.5931968743757570
+0000.4058127464525394,+0000.0004394208404127,+0000.5937478327070492
+0000.4049534047008621,+0000.0007469173311532,+0000.5942996779679859
+0000.4040126805785533,+0000.0011350253191019,+0000.5948522941023463
+0000.4029910122804949,+0000.0016034231009555,+0000.5954055646185510
+0000.4018888708052156,+0000.0021517565559837,+0000.5959593726388022
+0000.4007067597170491,+0000.0027796393345797,+0000.5965136009483726
+0000.3994452148948147,+0000.0034866530598452,+0000.5970681320453414
+0000.3981048042674928,+0000.0042723475421727,+0000.5976228481903361
+0000.3966861275367597,+0000.0051362410066750,+0000.5981776314565665
+0000.3951898158866193,+0000.0060778203333656,+0000.5987323637800166
+0000.3936165316802508,+0000.0070965413099641,+0000.5992869270097865
+0000.3919669681442212,+0000.0081918288972590,+0000.5998412029585214
+0000.3902418490402008,+0000.0093630775067658,+0000.6003950734530349
+0000.3884419283243493,+0000.0106096512907273,+0000.6009484203849248
+0000.3865679897945180,+0000.0119308844441880,+0000.6015011257612953
+0000.3846208467254383,+0000.0133260815190529,+0000.6020530717555100
+0000.3826013414920656,+0000.0147945177499762,+0000.6026041407579598
+0000.3805103451812348,+0000.0163354393919185,+0000.6031542154268480
+0000.3783487571918825,+0000.0179480640692772,+0000.6037031787388416
+0000.3761175048238361,+0000.0196315811362817,+0000.6042509140398837
+0000.3738175428555959,+0000.0213851520486836,+0000.6047973050957218
+0000.3714498531111257,+0000.0232079107464284,+0000.6053422361424475
+0000.3690154440159129,+0000.0250989640471912,+0000.6058855919368972
