+0000.8125166299961450,+0000.1397115999737585,+0000.0477717700300966
+0000.8197894487313795,+0000.1330392147950516,+0000.0471713364735691
+0000.8269258352112898,+0000.1265017762128686,+0000.0465723885758417
+0000.8339228640714567,+0000.1201020955690614,+0000.0459750403594821
+0000.8407776671216685,+0000.1138429282666241,+0000.0453794046117079
+0000.8474874345214896,+0000.1077269726267012,+0000.0447855928518093
+0000.8540494159315064,+0000.1017568687693064,+0000.0441937152991876
+0000.8604609216403245,+0000.0959351975176880,+0000.0436038808419879
+0000.8667193236668421,+0000.0902644793268577,+0000.0430161970063004
+0000.8728220568368640,+0000.0847471732371050,+0000.0424307699260313
+0000.8787666198342663,+0000.0793856758523914,+0000.0418477043133425
+0000.8845505762256827,+0000.0741823203445308,+0000.0412671034297869
+0000.8901715554588674,+0000.0691393754830986,+0000.0406890690580344
+0000.8956272538337063,+0000.0642590446919809,+0000.0401137014743132
+0000.9009154354460730,+0000.0595434651324623,+0000.0395410994214648
+0000.9060339331037133,+0000.0549947068135742,+0000.0389713600827130
+0000.9109806492139754,+0000.0506147717299029,+0000.0384045790561220
+0000.9157535566430420,+0000.0464055930272491,+0000.0378408503297093
+0000.9203506995461235,+0000.0423690341965537,+0000.0372802662573232
+0000.9247701941686244,+0000.0385068882962030,+0000.0367229175351728
+0000.9290102296174731,+0000.0348208772033893,+0000.0361688931791379
+0000.9330690686028006,+0000.0313126508944500,+0000.0356182805027496
+0000.9369450481492165,+0000.0279837867548171,+0000.0350711650959668
+0000.9406365802768401,+0000.0248357889185205,+0000.0345276308046396
+0000.9441421526512765,+0000.0218700876379454,+0000.0339877597107784
+0000.9474603292028385,+0000.0190880386836323,+0000.0334516321135292
+0000.9505897507143295,+0000.0164909227747214,+0000.0329193265109493
+0000.9535291353772969,+0000.0140799450401520,+0000.0323909195825514
+0000.9562772793166483,+0000.0118562345107651,+0000.0318664861725869
+0000.9588330570831501,+0000.0098208436426846,+0000.0313460992741656
+0000.9611954221139327,+0000.0079747478719617,+0000.0308298300141056
+0000.9633634071604402,+0000.0063188452009344,+0000.0303177476386255
+0000.9653361246840411,+0000.0048539558161791,+0000.0298099194997798
+0000.9671127672187940,+0000.0035808217384565,+0000.0293064110427498
+0000.9686926077014910,+0000.0025001065046313,+0000.0288072857938779
+0000.9700749997686133,+0000.0016123948818206,+0000.0283126053495664
+0000.9712593780202958,+0000.0009181926137727,+0000.0278224293659317
+0000.9722452582510175,+0000.0004179261996729,+0000.0273368155493100
+0000.9730322376469919,+0000.0001119427054402,+0000.0268558196475683
+0000.9736199949502360,+0000.0000005096075588,+0000.0263794954422056
+0000.9740082905891188,+0000.0000838146695625,+0000.0259078947413191
+0000.9741969667754707,+0000.0003619658511904,+0000.0254410673733393
+0000.9741859475681082,+0000.0008349912502593,+0000.0249790611816330
+0000.9739752389028334,+0000.0015028390772884,+0000.0245219220198785
+0000.9735649285888170,+0000.0023653776628655,+0000.0240696937483177
+0000.9729551862714412,+0000.0034223954977890,+0000.0236224182307701
+0000.9721462633615654,+0000.0046736013059098,+0000.0231801353325251
+0000.9711384929312721,+0000.0061186241497251,+0000.0227428829190033
+0000.9699322895760978,+0000.0077570135686278,+0000.0223106968552750
+0000.9685281492438941,+0000.0095882397497186,+0000.0218836110063876
+0000.9669266490302706,+0000.0116116937312468,+0000.0214616572384833
+0000.9651284469407913,+0000.0138266876384274,+0000.0210448654207816
+0000.9631342816199837,+0000.0162324549517013,+0000.0206332634283149
+0000.9609449720473187,+0000.0188281508071508,+0000.0202268771455308
+0000.9585614172001928,+0000.0216128523291630,+0000.0198257304706443
+0000.9559845956841423,+0000.0245855589950033,+0000.0194298453208546
+0000.9532155653304214,+0000.0277451930312866,+0000.0190392416382923
+0000.9502554627610880,+0000.0310905998420819,+0000.0186539373968305
+0000.9471055029217622,+0000.0346205484686115,+0000.0182739486096264
+0000.9437669785822612,+0000.0383337320802469,+0000.0178992893374922
+0000.9402412598054434,+0000.0422287684965229,+0000.0175299716980340
+0000.9365297933841975,+0000.0463042007402599,+0000.0171660058755430
+0000.9326341022470738,+0000.0505584976212163,+0000.0168074001317104
+0000.9285557848326923,+0000.0549900543502703,+0000.0164541608170375
+0000.9242965144332074,+0000.0595971931837189,+0000.0161062923830739
+0000.9198580385070140,+0000.0643781640976433,+0000.0157637973953429
+0000.9152421779611219,+0000.0693311454918023,+0000.0154266765470762
+0000.9104508264034025,+0000.0744542449229827,+0000.0150949286736152
+0000.9054859493650760,+0000.0797454998673124,+0000.0147685507676119
+0000.9003495834935418,+0000.0852028785115594,+0000.0144475379948992
+0000.8950438357163124,+0000.0908242805725908,+0000.0141318837110972
+0000.8895708823759908,+0000.0966075381450696,+0000.0138215794789395
+0000.8839329683367613,+0000.1025504165769849,+0000.0135166150862542
+0000.8781324060628807,+0000.1086506153724265,+0000.0132169785646931
+0000.8721715746694330,+0000.1149057691214974,+0000.0129226562090697
+0000.8660529189458255,+0000.1213134484567392,+0000.0126336325974355
+0000.8597789483521286,+0000.1278711610361093,+0000.0123498906117625
+0000.8533522359893274,+0000.1345763525513592,+0000.0120714114593134
+0000.8467754175430695,+0000.1414264077623116,+0000.0117981746946190
+0000.8400511902020299,+0000.1484186515558637,+0000.0115301582421065
+0000.8331823115509608,+0000.1555503500296814,+0000.0112673384193580
+0000.8261715984390228,+0000.1628187116000535,+0000.0110096899609237
+0000.8190219258238852,+0000.1702208881333158,+0000.0107571860427993
+0000.8117362255918645,+0000.1777539761007106,+0000.0105097983074252
+0000.8043174853548387,+0000.1854150177558483,+0000.0102674968893131
+0000.7967687472244179,+0000.1932010023343962,+0000.0100302504411861
+0000.7890931065635688,+0000.2011088672757311,+0000.0097980261607003
+0000.7812937107165703,+0000.2091354994657428,+0000.0095707898176873
+0000.7733737577177334,+0000.2172777365003525,+0000.0093485057819143
+0000.7653364949790572,+0000.2255323679695596,+0000.0091311370513835
+0000.7571852179580908,+0000.2338961367608318,+0000.0089186452810777
+0000.7489232688056435,+0000.2423657403821026,+0000.0087109908122541
+0000.7405540349948903,+0000.2509378323029589,+0000.0085081327021510
+0000.7320809479313753,+0000.2596090233144375,+0000.0083100287541872
+0000.7235074815453209,+0000.2683758829060882,+0000.0081166355485915
+0000.7148371508666156,+0000.2772349406599389,+0000.0079279084734457
+0000.7060735105827353,+0000.2861826876610573,+0000.0077438017562075
+0000.6972201535804742,+0000.2952155779239988,+0000.0075642684955272
+0000.6882807094721441,+0000.3043300298343097,+0000.0073892606935461
+0000.6792588431066330,+0000.3135224276048545,+0000.0072187292885125
+0000.6701582530661550,+0000.3227891227460377,+0000.0070526241878076
+0000.6609826701489891,+0000.3321264355497865,+0000.0068908943012247
+0000.6517358558392627,+0000.3415306565860757,+0000.0067334875746616
+0000.6424216007639376,+0000.3509980482119709,+0000.0065803510240916
+0000.6330437231381101,+0000.3605248460920803,+0000.0064314307698099
+0000.6236060671990031,+0000.3701072607299795,+0000.0062866720710175
+0000.6141125016289778,+0000.3797414790104322,+0000.0061460193605902
+0000.6045669179688734,+0000.3894236657509490,+0000.0060094162801776
+0000.5949732290219831,+0000.3991499652625435,+0000.0058768057154733
+0000.5853353672493886,+0000.4089165029188491,+0000.0057481298317625
+0000.5756572831567446,+0000.4187193867336463,+0000.0056233301096093
+0000.5659429436744595,+0000.4285547089447687,+0000.0055023473807719
+0000.5561963305306264,+0000.4384185476050932,+0000.0053851218642804
+0000.5464214386180809,+0000.4483069681792642,+0000.0052715932026549
+0000.5366222743561786,+0000.4582160251455140,+0000.0051617004983077
+0000.5268028540476339,+0000.4681417636023860,+0000.0050553823499800
+0000.5169672022315723,+0000.4780802208790558,+0000.0049525768893720
+0000.5071193500330855,+0000.4880274281491049,+0000.0048532218178096
+0000.4972633335102623,+0000.4979794120466993,+0000.0047572544430385
+0000.4874031919989779,+0000.5079321962850373,+0000.0046646117159850
+0000.4775429664566387,+0000.5178818032757164,+0000.0045752302676450
+0000.4676866978050258,+0000.5278242557490092,+0000.0044890464459651
+0000.4578384252734370,+0000.5377555783738546,+0000.0044059963527087
+0000.4480021847425579,+0000.5476717993770734,+0000.0043260158803686
+0000.4381820070892053,+0000.5575689521618025,+0000.0042490407489921
+0000.4283819165339345,+0000.5674430769230608,+0000.0041750065430047
+0000.4186059289908030,+0000.5772902222612318,+0000.0041038487479652
+0000.4088580504210556,+0000.5871064467916751,+0000.0040355027872694
+0000.3991422751902182,+0000.5968878207510643,+0000.0039699040587174
+0000.3894625844307896,+0000.6066304275981989,+0000.0039069879710115
+0000.3798229444097839,+0000.6163303656100942,+0000.0038466899801219
+0000.3702273049028829,+0000.6259837494715818,+0000.0037889456255353
+0000.3606795975746865,+0000.6355867118590089,+0000.0037336905663048
+0000.3511837343672196,+0000.6451354050158155,+0000.0036808606169651
+0000.3417436058960423,+0000.6546260023207022,+0000.0036303917832556
+0000.3323630798551352,+0000.6640546998472214,+0000.0035822202976435
+0000.3230459994317126,+0000.6734177179136517,+0000.0035362826546356
+0000.3137961817303297,+0000.6827113026238452,+0000.0034925156458249
+0000.3046174162083845,+0000.6919317273968811,+0000.0034508563947345
+0000.2955134631225204,+0000.7010752944861012,+0000.0034112423913786
+0000.2864880519875957,+0000.7101383364858487,+0000.0033736115265555
+0000.2775448800475207,+0000.7191172178266663,+0000.0033379021258131
+0000.2686876107600122,+0000.7280083362568350,+0000.0033040529831527
+0000.2599198722948278,+0000.7368081243107760,+0000.0032720033943960
+0000.2512452560467509,+0000.7455130507630622,+0000.0032416931901870
+0000.2426673151636914,+0000.7541196220676094,+0000.0032130627686989
+0000.2341895630900248,+0000.7626243837820619,+0000.0031860531279135
+0000.2258154721269339,+0000.7710239219755085,+0000.0031606058975576
+0000.2175484720091427,+0000.7793148646202240,+0000.0031366633706332
+0000.2093919484994093,+0000.7874938829660124,+0000.0031141685345783
+0000.2013492420008323,+0000.7955576928972488,+0000.0030930651019187
+0000.1934236461880030,+0000.8035030562714210,+0000.0030732975405758
+0000.1856184066572104,+0000.8113267822391175,+0000.0030548111036724
+0000.1779367195965154,+0000.8190257285445525,+0000.0030375518589320
+0000.1703817304758984,+0000.8265968028065864,+0000.0030214667175149
+0000.1629565327584385,+0000.8340369637791039,+0000.0030065034624577
+0000.1556641666327580,+0000.8413432225906754,+0000.0029926107765666
+0000.1485076177672152,+0000.8485126439629668,+0000.0029797382698180
+0000.1414898160868791,+0000.8555423474068837,+0000.0029678365062373
+0000.1346136345728035,+0000.8624295083969872,+0000.0029568570302092
+0000.1278818880850762,+0000.8691713595226207,+0000.0029467523923030
+0000.1212973322096627,+0000.8757651916158592,+0000.0029374761744782
+0000.1148626621296213,+0000.8822083548555937,+0000.0029289830147848
+0000.1085805115207515,+0000.8884982598478239,+0000.0029212286314247
+0000.1024534514730130,+0000.8946323786807293,+0000.0029141698462576
+0000.0964839894372630,+0000.9006082459550300,+0000.0029077646077073
+0000.0906745681982057,+0000.9064234597887513,+0000.0029019720130431
+0000.0850275648740369,+0000.9120756827958895,+0000.0028967523300737
+0000.0795452899426329,+0000.9175626430392019,+0000.0028920670181652
+0000.0742299862955684,+0000.9228821349557772,+0000.0028878787486542
+0000.0690838283195300,+0000.9280320202558665,+0000.0028841514246036
+0000.0641089210060223,+0000.9330102287940376,+0000.0028808501999400
+0000.0593072990893906,+0000.9378147594127684,+0000.0028779414978409
+0000.0546809262138245,+0000.9424436807576386,+0000.0028753930285369
+0000.0502316941293692,+0000.9468951320642310,+0000.0028731738063995
+0000.0459614219177014,+0000.9511673239159475,+0000.0028712541663511
+0000.0418718552473394,+0000.9552585389731097,+0000.0028696057795509
+0000.0379646656592994,+0000.9591671326722770,+0000.0028682016684233
+0000.0342414498829693,+0000.9628915338960644,+0000.0028670162209662
+0000.0307037291827891,+0000.9664302456128941,+0000.0028660252043166
+0000.0273529487358777,+0000.9697818454864644,+0000.0028652057776577
+0000.0241904770407387,+0000.9729449864549395,+0000.0028645365043217
+0000.0212176053575676,+0000.9759183972791902,+0000.0028639973632421
+0000.0184355471802145,+0000.9787008830601814,+0000.0028635697596040
+0000.0158454377400619,+0000.9812913257251195,+0000.0028632365348187
+0000.0134483335418595,+0000.9836886844824468,+0000.0028629819756934
+0000.0112452119320728,+0000.9858919962450405,+0000.0028627918228867
+0000.0092369706995531,+0000.9879003760218379,+0000.0028626532786088
+0000.0074244277088555,+0000.9897130172775771,+0000.0028625550135675
+0000.0058083205664379,+0000.9913291922604031,+0000.0028624871731588
+0000.0043893063196193,+0000.9927482522975144,+0000.0028624413828664
+0000.0031679611887123,+0000.9939696280583438,+0000.0028624107529438
+0000.0021447803322449,+0000.9949928297854601,+0000.0028623898822951
+0000.0013201776454524,+0000.9958174474929076,+0000.0028623748616397
+0000.0006944855920696,+0000.9964431511321110,+0000.0028623632758193
+0000.0002679550695494,+0000.9968696907250284,+0000.0028623542054221
+0000.0000407553077128,+0000.9970968964646794,+0000.0028623482276077
+0000.0000129738009056,+0000.9971246787829600,+0000.0028623474161341
+0000.0001846162736601,+0000.9969530283856678,+0000.0028623553406720
+0000.0005556066798998,+0000.9965820162548118,+0000.0028623770652883
+0000.0011257872356715,+0000.9960117936181346,+0000.0028624191461938
+0000.0018949184854036,+0000.9952425918858803,+0000.0028624896287161
+0000.0028626794016264,+0000.9942747225548498,+0000.0028625980435236
+0000.0040286675182021,+0000.9931085770797565,+0000.0028627554020414
+0000.0053923990968771,+0000.9917446267119886,+0000.0028629741911344
+0000.0069533093272166,+0000.9901834223057612,+0000.0028632683670223
+0000.0087107525597124,+0000.9884255940918326,+0000.0028636533484549
+0000.0106640025721553,+0000.9864718514187563,+0000.0028641460090882
+0000.0128122528689054,+0000.9843229824619550,+0000.0028647646691393
+0000.0151546170131609,+0000.9819798539005499,+0000.0028655290862893
+0000.0176901289920175,+0000.9794434105621420,+0000.0028664604458400
+0000.0204177436140192,+0000.9767146750358455,+0000.0028675813501352
+0000.0233363369393732,+0000.9737947472534169,+0000.0028689158072100
+0000.0264447067423144,+0000.9706848040389141,+0000.0028704892187714
+0000.0297415730055802,+0000.9673860986270315,+0000.0028723283673882
+0000.0332255784467465,+0000.9638999601502257,+0000.0028744614030275
+0000.0368952890763887,+0000.9602277930948107,+0000.0028769178288003
+0000.0407491947874965,+0000.9563710767264435,+0000.0028797284860596
+0000.0447857099762388,+0000.9523313644849801,+0000.0028829255387806
+0000.0490031741935757,+0000.9481102833492077,+0000.0028865424572165
+0000.0533998528275203,+0000.9437095331715578,+0000.0028906140009219
+0000.0579739378160524,+0000.9391308859829117,+0000.0028951762010357
+0000.0627235483897868,+0000.9343761852682889,+0000.0029002663419243
+0000.0676467318446969,+0000.9294473452131536,+0000.0029059229421494
+0000.0727414643441641,+0000.9243463499210207,+0000.0029121857348152
+0000.0780056517503424,+0000.9190752526024772,+0000.0029190956471803
+0000.0834371304841720,+0000.9136361747361116,+0000.0029266947797163
+0000.0890336684140342,+0000.9080313052014658,+0000.0029350263844998
+0000.0947929657721739,+0000.9022628993848339,+0000.0029441348429923
