+0000.5943582150800403,+0000.0518993068115935,+0000.3537424781083658
+0000.5982097197288291,+0000.0484403618563904,+0000.3533499184147800
+0000.6019503821462502,+0000.0450902664731765,+0000.3529593513805729
+0000.6055786743582862,+0000.0418504870485454,+0000.3525708385931682
+0000.6090931146643613,+0000.0387224449007131,+0000.3521844404349251
+0000.6124922682388012,+0000.0357075156907594,+0000.3518002160704390
+0000.6157747477129933,+0000.0328070288526313,+0000.3514182234343747
+0000.6189392137377624,+0000.0300222670420013,+0000.3510385192202357
+0000.6219843755272275,+0000.0273544656050625,+0000.3506611588677093
+0000.6249089913807234,+0000.0248048120652166,+0000.3502861965540595
+0000.6277118691843541,+0000.0223744456313510,+0000.3499136851842944
+0000.6303918668962031,+0000.0200644567242565,+0000.3495436763795400
+0000.6329478930059043,+0000.0178758865242078,+0000.3491762204698875
+0000.6353789069760816,+0000.0158097265382764,+0000.3488113664856418
+0000.6376839196622963,+0000.0138669181881411,+0000.3484491621495620
+0000.6398619937118711,+0000.0120483524184663,+0000.3480896538696621
+0000.6419122439414189,+0000.0103548693260055,+0000.3477328867325749
+0000.6438338376929359,+0000.0087872578095819,+0000.3473789044974818
+0000.6456259951683068,+0000.0073462552410870,+0000.3470277495906059
+0000.6472879897420940,+0000.0060325471576318,+0000.3466794631002736
+0000.6488191482529607,+0000.0048467669749278,+0000.3463340847721107
+0000.6502188512707335,+0000.0037894957222997,+0000.3459916530069662
+0000.6514865333462062,+0000.0028612617987094,+0000.3456522048550840
+0000.6526216832339597,+0000.0020625407508768,+0000.3453157760151628
+0000.6536238440953411,+0000.0013937550728344,+0000.3449824008318239
+0000.6544926136786200,+0000.0008552740273017,+0000.3446521122940778
+0000.6552276444767432,+0000.0004474134888996,+0000.3443249420343565
+0000.6558286438626179,+0000.0001704358092674,+0000.3440009203281142
+0000.6562953742018747,+0000.0000245497041364,+0000.3436800760939885
+0000.6566276529430681,+0000.0000099101624038,+0000.3433624368945277
+0000.6568253526852768,+0000.0001266183772443,+0000.3430480289374784
+0000.6568884012230836,+0000.0003747216992840,+0000.3427368770776320
+0000.6568167815689144,+0000.0007542136118559,+0000.3424290048192289
+0000.6566105319527364,+0000.0012650337283442,+0000.3421244343189190
+0000.6562697457991098,+0000.0019070678116177,+0000.3418231863892718
+0000.6557945716816173,+0000.0026801478155426,+0000.3415252805028395
+0000.6551852132546796,+0000.0035840519485554,+0000.3412307347967645
+0000.6544419291627986,+0000.0046185047592691,+0000.3409395660779317
+0000.6535650329272661,+0000.0057831772440751,+0000.3406517898286583
+0000.6525548928107457,+0000.0070776869767612,+0000.3403674202124924
+0000.6514119316575941,+0000.0085015982597056,+0000.3400864700826997
+0000.6501366267155111,+0000.0100544222975280,+0000.3398089509869603
+0000.6487295094312019,+0000.0117356173918883,+0000.3395348731769093
+0000.6471911652256997,+0000.0135445891582623,+0000.3392642456160374
+0000.6455222332472165,+0000.0154806907642459,+0000.3389970759885372
+0000.6437234061019927,+0000.0175432231893475,+0000.3387333707086591
+0000.6417954295632664,+0000.0197314355061598,+0000.3384731349305732
+0000.6397391022584750,+0000.0220445251827958,+0000.3382163725587287
+0000.6375552753348315,+0000.0244816384064606,+0000.3379630862587075
+0000.6352448521034060,+0000.0270418704280276,+0000.3377132774685657
+0000.6328087876621574,+0000.0297242659276164,+0000.3374669464102253
+0000.6302480884963192,+0000.0325278194001803,+0000.3372240921034999
+0000.6275638120607006,+0000.0354514755630270,+0000.3369847123762718
+0000.6247570663381979,+0000.0384941297823512,+0000.3367488038794503
+0000.6218290093791231,+0000.0416546285206493,+0000.3365163621002272
+0000.6187808488197689,+0000.0449317698040191,+0000.3362873813762114
+0000.6156138413807039,+0000.0483243037092876,+0000.3360618549100077
+0000.6123292923444713,+0000.0518309328708912,+0000.3358397747846369
+0000.6089285550161221,+0000.0554503130065339,+0000.3356211319773436
+0000.6054130301587788,+0000.0591810534633181,+0000.3354059163779026
+0000.6017841654151588,+0000.0630217177815821,+0000.3351941168032584
+0000.5980434547072804,+0000.0669708242781104,+0000.3349857210146084
+0000.5941924376178069,+0000.0710268466477198,+0000.3347807157344727
+0000.5902326987527492,+0000.0751882145830987,+0000.3345790866641515
+0000.5861658670857908,+0000.0794533144126455,+0000.3343808185015630
+0000.5819936152845078,+0000.0838204897560418,+0000.3341858949594497
+0000.5777176590187608,+0000.0882880421972908,+0000.3339942987839474
+0000.5733397562515463,+0000.0928542319749459,+0000.3338060117735069
+0000.5688617065125993,+0000.0975172786892414,+0000.3336210147981588
+0000.5642853501550478,+0000.1022753620258383,+0000.3334392878191134
+0000.5596125675955715,+0000.1071266224961717,+0000.3332608099082562
+0000.5548452785375050,+0000.1120691621923845,+0000.3330855592701099
+0000.5499854411794036,+0000.1171010455607965,+0000.3329135132597991
+0000.5450350514064465,+0000.1222203001879361,+0000.3327446484056164
+0000.5399961419672422,+0000.1274249176030340,+0000.3325789404297230
+0000.5348707816354751,+0000.1327128540949676,+0000.3324163642695568
+0000.5296610743568935,+0000.1380820315435989,+0000.3322568940995070
+0000.5243691583819876,+0000.1435303382651651,+0000.3321005033528465
+0000.5189972053847148,+0000.1490556298713736,+0000.3319471647439108
+0000.5135474195676378,+0000.1546557301418484,+0000.3317968502905131
+0000.5080220367538425,+0000.1603284319095714,+0000.3316495313365853
+0000.5024233234660109,+0000.1660714979589530,+0000.3315051785750354
+0000.4967535759930871,+0000.1718826619365318,+0000.3313637620703803
+0000.4910151194445563,+0000.1777596292717232,+0000.3312252512837199
+0000.4852103067936548,+0000.1837000781127443,+0000.3310896150936002
+0000.4793415179086461,+0000.1897016602700080,+0000.3309568218213451
+0000.4734111585729532,+0000.1957620021722301,+0000.3308268392548159
+0000.4674216594975620,+0000.2018787058317535,+0000.3306996346706840
+0000.4613754753176679,+0000.2080493498213531,+0000.3305751748609781
+0000.4552750835853143,+0000.2142714902590561,+0000.3304534261556287
+0000.4491229837499299,+0000.2205426618028744,+0000.3303343544471948
+0000.4429216961305918,+0000.2268603786541205,+0000.3302179252152870
+0000.4366737608798665,+0000.2332221355690473,+0000.3301041035510852
+0000.4303817369396568,+0000.2396254088784002,+0000.3299928541819422
+0000.4240482009894796,+0000.2460676575144584,+0000.3298841414960614
+0000.4176757463876133,+0000.2525463240451506,+0000.3297779295672354
+0000.4112669821055449,+0000.2590588357148154,+0000.3296741821796388
+0000.4048245316561567,+0000.2656026054911835,+0000.3295728628526587
+0000.3983510320160916,+0000.2721750331181513,+0000.3294739348657563
+0000.3918491325427413,+0000.2787735061739139,+0000.3293773612833439
+0000.3853214938863019,+0000.2853954011340258,+0000.3292831049796715
+0000.3787707868972880,+0000.2920380844394325,+0000.3291911286632788
+0000.3721996915302749,+0000.2986989135661540,+0000.3291013949035702
+0000.3656108957435337,+0000.3053752381033790,+0000.3290138661530866
+0000.3590070943960383,+0000.3120644008299455,+0000.3289285047740154
+0000.3523909881415416,+0000.3187637387959453,+0000.3288452730625123
+0000.3457652823204696,+0000.3254705844061377,+0000.3287641332733920
+0000.3391326858500412,+0000.3321822665052131,+0000.3286850476447449
+0000.3324959101130695,+0000.3388961114644563,+0000.3286079784224733
+0000.3258576678458976,+0000.3456094442693686,+0000.3285328878847330
+0000.3192206720259290,+0000.3523195896077996,+0000.3284597383662706
+0000.3125876347592045,+0000.3590238729581485,+0000.3283884922826459
+0000.3059612661684872,+0000.3657196216771847,+0000.3283191121543272
+0000.2993442732821971,+0000.3724041660875789,+0000.3282515606302232
+0000.2927393589252972,+0000.3790748405615005,+0000.3281858005132014
+0000.2861492206109925,+0000.3857289846078262,+0000.3281217947811803
+0000.2795765494358035,+0000.3923639439518756,+0000.3280595066123200
+0000.2730240289768966,+0000.3989770716152032,+0000.3279988994078994
+0000.2664943341927468,+0000.4055657289918201,+0000.3279399368154322
+0000.2599901303274822,+0000.4121272869209370,+0000.3278825827515801
+0000.2535140718193553,+0000.4186591267557859,+0000.3278268014248581
+0000.2470688012137915,+0000.4251586414280899,+0000.3277725573581176
+0000.2406569480814573,+0000.4316232365077406,+0000.3277198154108011
+0000.2342811279417937,+0000.4380503312572512,+0000.3276685408009542
+0000.2279439411924529,+0000.4444373596805566,+0000.3276186991269896
+0000.2216479720450786,+0000.4507817715657304,+0000.3275702563891900
+0000.2153957874678641,+0000.4570810335211924,+0000.3275231790109425
+0000.2091899361353219,+0000.4633326300049833,+0000.3274774338596939
+0000.2030329473856934,+0000.4695340643466883,+0000.3274329882676176
+0000.1969273301864261,+0000.4756828597615895,+0000.3273898100519834
+0000.1908755721081416,+0000.4817765603566357,+0000.3273478675352218
+0000.1848801383075123,+0000.4878127321278147,+0000.3273071295646721
+0000.1789434705193136,+0000.4937889639491044,+0000.3272675655315810
+0000.1730679860589713,+0000.4997028685491314,+0000.3272291453918963
+0000.1672560768337398,+0000.5055520834837938,+0000.3271918396824653
+0000.1615101083659433,+0000.5113342720929179,+0000.3271556195411379
+0000.1558324188260594,+0000.5170471244491379,+0000.3271204567248016
+0000.1502253180790590,+0000.5226883582955499,+0000.3270863236253901
+0000.1446910867389423,+0000.5282557199713633,+0000.3270531932896932
+0000.1392319752389465,+0000.5337469853264422,+0000.3270210394346103
+0000.1338502029124676,+0000.5391599606234290,+0000.3269898364641025
+0000.1285479570872175,+0000.5444924834274497,+0000.3269595594853318
+0000.1233273921926236,+0000.5497424234829787,+0000.3269301843243967
+0000.1181906288808367,+0000.5549076835775040,+0000.3269016875416586
+0000.1131397531615529,+0000.5599862003922206,+0000.3268740464462254
+0000.1081768155519245,+0000.5649759453359396,+0000.3268472391121350
+0000.1033038302395969,+0000.5698749253705384,+0000.3268212443898636
+0000.0985227742622957,+0000.5746811838160601,+0000.3267960419216431
+0000.0938355867019835,+0000.5793928011438023,+0000.3267716121542131
+0000.0892441678948432,+0000.5840078957536062,+0000.3267479363515495
+0000.0847503786572523,+0000.5885246247356070,+0000.3267249966071397
+0000.0803560395280661,+0000.5929411846161353,+0000.3267027758557978
+0000.0760629300275162,+0000.5972558120874664,+0000.3266812578850164
+0000.0718727879330285,+0000.6014667847211229,+0000.3266604273458477
+0000.0677873085722516,+0000.6055724216644367,+0000.3266402697633106
+0000.0638081441335880,+0000.6095710843200919,+0000.3266207715463191
+0000.0599369029945039,+0000.6134611770083687,+0000.3266019199971263
+0000.0561751490678936,+0000.6172411476118230,+0000.3265837033202825
+0000.0525244011667636,+0000.6209094882021373,+0000.3265661106310981
+0000.0489861323874934,+0000.6244647356488902,+0000.3265491319636156
+0000.0455617695119240,+0000.6279054722099968,+0000.3265327582780782
+0000.0422526924285180,+0000.6312303261035818,+0000.3265169814678993
+0000.0390602335728237,+0000.6344379720610516,+0000.3265017943661238
+0000.0359856773873591,+0000.6375271318616813,+0000.3264871907509587
+0000.0330302598018155,+0000.6404965748452738,+0000.3264731653529100
+0000.0301951677320783,+0000.6433451184107500,+0000.3264597138571707
+0000.0274815386004269,+0000.6460716284894263,+0000.3264468329101458
+0000.0248904598762013,+0000.6486750200025475,+0000.3264345201212506
+0000.0224229686357414,+0000.6511542572954619,+0000.3264227740687957
+0000.0200800511444499,+0000.6535083545543807,+0000.3264115943011686
+0000.0178626424590371,+0000.6557363762013807,+0000.3264009813395814
+0000.0157716260509599,+0000.6578374372691597,+0000.3263909366798793
+0000.0138078334510623,+0000.6598107037551129,+0000.3263814627938238
+0000.0119720439155617,+0000.6616553929545888,+0000.3263725631298484
+0000.0102649841135145,+0000.6633707737731931,+0000.3263642421132916
+0000.0086873278358223,+0000.6649561670184994,+0000.3263565051456773
+0000.0072396957262796,+0000.6664109456681302,+0000.3263493586055890
+0000.0059226550338006,+0000.6677345351214149,+0000.3263428098447835
+0000.0047367193872316,+0000.6689264134247560,+0000.3263368671880117
+0000.0036823485918459,+0000.6699861114779533,+0000.3263315399302000
+0000.0027599484480028,+0000.6709132132184661,+0000.3263268383335299
+0000.0019698705919759,+0000.6717073557840260,+0000.3263227736239971
+0000.0013124123590110,+0000.6723682296535414,+0000.3263193579874468
+0000.0007878166686690,+0000.6728955787662381,+0000.3263166045650920
+0000.0003962719324954,+0000.6732892006189904,+0000.3263145274485134
+0000.0001379119840537,+0000.6735489463418023,+0000.3263131416741430
+0000.0000128160313464,+0000.6736747207514161,+0000.3263124632172364
+0000.0000210086316414,+0000.6736664823830260,+0000.3263125089853316
+0000.0001624596887107,+0000.6735242435000850,+0000.3263132968112034
+0000.0004370844724792,+0000.6732480700822109,+0000.3263148454453091
+0000.0008447436610731,+0000.6728380817911905,+0000.3263171745477355
+0000.0013852434052477,+0000.6722944519151055,+0000.3263203046796458
+0000.0020583354151644,+0000.6716174072906025,+0000.3263242572942319
+0000.0028637170694790,+0000.6708072282033429,+0000.3263290547271769
+0000.0038010315467417,+0000.6698642482670510,+0000.3263347201862062
+0000.0048698679787704,+0000.6687888542789582,+0000.3263412777422706
+0000.0060697616266175,+0000.6675814860573571,+0000.3263487523160246
+0000.0074001940781624,+0000.6662426362537791,+0000.3263571696680573
+0000.0088605934678996,+0000.6647728501455568,+0000.3263665563865427
+0000.0104503347185736,+0000.6631727254065791,+0000.3263769398748463
+0000.0121687398045997,+0000.6614429118567227,+0000.3263883483386769
+0000.0140150780371620,+0000.6595841111900531,+0000.3264008107727841
+0000.0159885663708654,+0000.6575970766819251,+0000.3264143569472084
+0000.0180883697318159,+0000.6554826128750919,+0000.3264290173930914
+0000.0203136013669905,+0000.6532415752449586,+0000.3264448233880499
+0000.0226633232147506,+0000.6508748698441267,+0000.3264618069411219
+0000.0251365462964750,+0000.6483834529266559,+0000.3264800007768683
+0000.0277322311283715,+0000.6457683305504589,+0000.3264994383211684
+0000.0304492881552225,+0000.6430305581623885,+0000.3265201536823881
+0000.0332865782033377,+0000.6401712401602977,+0000.3265421816363636
+0000.0362429129544174,+0000.6371915294366975,+0000.3265655576088841
+0000.0393170554393801,+0000.6340926269024124,+0000.3265903176582065
+0000.0425077205520719,+0000.6308757809907370,+0000.3266164984571902
+0000.0458135755826461,+0000.6275422871422897,+0000.3266441372750635
+0000.0492332407705135,+0000.6240934872702443,+0000.3266732719592417
+0000.0527652898758966,+0000.6205307692094126,+0000.3267039409146898
+0000.0564082507715890,+0000.6168555661412688,+0000.3267361830871413
+0000.0601606060522338,+0000.6130693560059933,+0000.3267700379417721
+0000.0640207936626913,+0000.6091736608936623,+0000.3268055454436456
+0000.0679872075445106,+0000.6051700464180717,+0000.3268427460374169
+0000.0720581983003571,+0000.6010601210729216,+0000.3268816806267203
+0000.0762320738761218,+0000.5968455355706224,+0000.3269223905532548
+0000.0805071002604299,+0000.5925279821639976,+0000.3269649175755716
+0000.0848815022012598,+0000.5881091939511626,+0000.3270093038475768
+0000.0893534639393757,+0000.5835909441638674,+0000.3270555918967561
+0000.0939211299585420,+0000.5789750454397460,+0000.3271038246017112
+0000.0985826057505964,+0000.5742633490778600,+0000.3271540451715428
+0000.1033359585990778,+0000.5694577442801468,+0000.3272062971207745
+0000.1081792183757613,+0000.5645601573759886,+0000.3272606242482495
+0000.1131103783537466,+0000.5595725510325609,+0000.3273170706136918
+0000.1181273960351820,+0000.5544969234503463,+0000.3273756805144708
+0000.1232281939935437,+0000.5493353075442982,+0000.3274364984621575
+0000.1284106607301251,+0000.5440897701109939,+0000.3274995691588801
+0000.1336726515443816,+0000.5387624109821237,+0000.3275649374734940
+0000.1390119894177723,+0000.5333553621646543,+0000.3276326484175727
+0000.1444264659107349,+0000.5278707869680331,+0000.3277027471212312
+0000.1499138420724244,+0000.5223108791187815,+0000.3277752788087935
+0000.1554718493631930,+0000.5166778618629138,+0000.3278502887738925
+0000.1610981905873170,+0000.5109739870561454,+0000.3279278223565368
+0000.1667905408408601,+0000.5052015342432896,+0000.3280079249158495
+0000.1725465484672722,+0000.4993628097258307,+0000.3280906418068963
+0000.1783638360255716,+0000.4934601456191192,+0000.3281760183553084
+0000.1842400012686233,+0000.4874958988991412,+0000.3282640998322346
+0000.1901726181314565,+0000.4814724504393318,+0000.3283549314292112
+0000.1961592377292154,+0000.4753922040378214,+0000.3284485582329626
+0000.2021973893644742,+0000.4692575854349583,+0000.3285450252005667
+0000.2082845815426566,+0000.4630710413248912,+0000.3286443771324514
+0000.2144183029972554,+0000.4568350383531478,+0000.3287466586495961
+0000.2205960237216102,+0000.4505520621119236,+0000.3288519141664654
+0000.2268151960089373,+0000.4442246161250117,+0000.3289601878660503
+0000.2330732554993359,+0000.4378552208261838,+0000.3290715236744797
+0000.2393676222334818,+0000.4314464125308757,+0000.3291859652356418
+0000.2456957017125758,+0000.4250007424016000,+0000.3293035558858237
+0000.2520548859641106,+0000.4185207754075080,+0000.3294243386283806
+0000.2584425546130210,+0000.4120090892785307,+0000.3295483561084475
+0000.2648560759577716,+0000.4054682734545253,+0000.3296756505877024
+0000.2712928080514169,+0000.3989009280298067,+0000.3298062639187758
+0000.2777500997843768,+0000.3923096626937962,+0000.3299402375218262
+0000.2842252919754876,+0000.3856970956674935,+0000.3300776123570181
+0000.2907157184615634,+0000.3790658526371546,+0000.3302184289012813
+0000.2972187071919937,+0000.3724185656849197,+0000.3303627271230860
+0000.3037315813251464,+0000.3657578722170977,+0000.3305105464577552
+0000.3102516603265851,+0000.3590864138905057,+0000.3306619257829085
+0000.3167762610686549,+0000.3524068355372987,+0000.3308169033940459
+0000.3233026989309816,+0000.3457217840887342,+0000.3309755169802834
+0000.3298282889014371,+0000.3390339074983088,+0000.3311378036002536
+0000.3363503466771131,+0000.3323458536647093,+0000.3313037996581770
+0000.3428661897648605,+0000.3256602693550187,+0000.3314735408801203
+0000.3493731385814559,+0000.3189797991285120,+0000.3316470622900314
+0000.3558685175498247,+0000.3123070842621104,+0000.3318243981880644
+0000.3623496561986738,+0000.3056447616763731,+0000.3320055821249527
+0000.3688138902546890,+0000.2989954628645329,+0000.3321906468807774
+0000.3752585627346385,+0000.2923618128234735,+0000.3323796244418873
+0000.3816810250338181,+0000.2857464289876974,+0000.3325725459784840
+0000.3880786380109181,+0000.2791519201666184,+0000.3327694418224630
+0000.3944487730688618,+0000.2725808854856137,+0000.3329703414455238
+0000.4007888132311748,+0000.2660359133312690,+0000.3331752734375558
+0000.4070961542134439,+0000.2595195803012441,+0000.3333842654853115
+0000.4133682054894275,+0000.2530344501591940,+0000.3335973443513779
+0000.4196023913513809,+0000.2465830727951653,+0000.3338145358534531
+0000.4257961519641631,+0000.2401679831918984,+0000.3340358648439379
+0000.4319469444126903,+0000.2337917003974531,+0000.3342613551898560
+0000.4380522437423139,+0000.2274567265045807,+0000.3344910297531050
+0000.4441095439916898,+0000.2211655456372560,+0000.3347249103710537
+0000.4501163592177242,+0000.2149206229447844,+0000.3349630178374908
+0000.4560702245121687,+0000.2087244036038946,+0000.3352053718839360
+0000.4619686970094565,+0000.2025793118292228,+0000.3354519911613199
+0000.4678093568859303,+0000.1964877498924383,+0000.3357028932216310
+0000.4735898083466473,+0000.1904520971513370,+0000.3359580945020153
+0000.4793076806078774,+0000.1844747090869842,+0000.3362176103051380
+0000.4849606288635357,+0000.1785579163523804,+0000.3364814547840831
+0000.4905463352436719,+0000.1727040238307310,+0000.3367496409255966
+0000.4960625097612139,+0000.1669153097046232,+0000.3370221805341624
+0000.5015068912470722,+0000.1611940245359885,+0000.3372990842169389
+0000.5068772482737071,+0000.1555423903593293,+0000.3375803613669630
+0000.5121713800655729,+0000.1499625997832990,+0000.3378660201511275
+0000.5173871173976611,+0000.1444568151080626,+0000.3381560674942760
+0000.5225223234805949,+0000.1390271674534861,+0000.3384505090659185
+0000.5275748948323848,+0000.1336757559006388,+0000.3387493492669758
+0000.5325427621364045,+0000.1284046466466020,+0000.3390525912169930
+0000.5374238910858139,+0000.1232158721727683,+0000.3393602367414172
+0000.5422162832106615,+0000.1181114304279277,+0000.3396722863614103
+0000.5469179766958832,+0000.1130932840240761,+0000.3399887392800404
+0000.5515270471784557,+0000.1081633594484683,+0000.3403095933730754
+0000.5560416085319402,+0000.1033235462898393,+0000.3406348451782198
+0000.5604598136346680,+0000.0985756964800644,+0000.3409644898852671
+0000.5647798551218297,+0000.0939216235514099,+0000.3412985213267599
+0000.5689999661211623,+0000.0893631019096715,+0000.3416369319691657
+0000.5731184209719309,+0000.0849018661234982,+0000.3419797129045704
+0000.5771335359269163,+0000.0805396102301886,+0000.3423268538428946
+0000.5810436698371210,+0000.0762779870582398,+0000.3426783431046390
+0000.5848472248189149,+0000.0721186075669256,+0000.3430341676141589
+0000.5885426469033528,+0000.0680630402031687,+0000.3433943128934781
+0000.5921284266673925,+0000.0641128102759689,+0000.3437587630566381
+0000.5956030998467667,+0000.0602693993486396,+0000.3441275008045932
+0000.5989652479302524,+0000.0565342446490978,+0000.3445005074206492
+0000.6022134987351004,+0000.0529087384984464,+0000.3448777627664528
+0000.6053465269633891,+0000.0493942277580786,+0000.3452592452785319
+0000.6083630547396118,+0000.0459920132954032,+0000.3456449319649844
+0000.6112618521260820,+0000.0427033494691611,+0000.3460347984047564
+0000.6140417376239461,+0000.0395294436326414,+0000.3464288187434121
+0000.6167015786489263,+0000.0364714556575406,+0000.3468269656935326
+0000.6192402919896152,+0000.0335304974767408,+0000.3472292105336435
+0000.6216568442449293,+0000.0307076326469588,+0000.3476355231081115
+0000.6239502522410769,+0000.0280038759313144,+0000.3480458718276083
+0000.6261195834275644,+0000.0254201929018579,+0000.3484602236705773
+0000.6281639562539453,+0000.0229574995629783,+0000.3488785441830761
+0000.6300825405225086,+0000.0206166619939211,+0000.3493007974835699
+0000.6318745577229479,+0000.0183984960131428,+0000.3497269462639086
+0000.6335392813442552,+0000.0163037668626799,+0000.3501569517930643
+0000.6350760371655555,+0000.0143331889134473,+0000.3505907739209966
+0000.6364842035259412,+0000.0124874253913754,+0000.3510283710826831
+0000.6377632115703207,+0000.0107670881249466,+0000.3514697003047322
+0000.6389125454783837,+0000.0091727373130873,+0000.3519147172085284
+0000.6399317426669776,+0000.0077048813150464,+0000.3523633760179758
+0000.6408203939730360,+0000.0063639764611761,+0000.3528156295657873
+0000.6415781438140997,+0000.0051504268851594,+0000.3532714293007402
+0000.6422046903268395,+0000.0040645843776695,+0000.3537307252954907
+0000.6426997854835370,+0000.0031067482615170,+0000.3541934662549455
+0000.6430632351864758,+0000.0022771652883325,+0000.3546595995251910
+0000.6432948993402033,+0000.0015760295568216,+0000.3551290711029744
+0000.6433946919016424,+0000.0010034824526227,+0000.3556018256457343
+0000.6433625809080304,+0000.0005596126097877,+0000.3560778064821812
+0000.6431985884826821,+0000.0002444558938971,+0000.3565569556234205
+0000.6429027908185707,+0000.0000579954068123,+0000.3570392137746166
+0000.6424753181397455,+0000.0000001615130589,+0000.3575245203471952
+0000.6419163546405945,+0000.0000708318878262,+0000.3580128134715788
+0000.6412261384029894,+0000.0002698315865586,+0000.3585040300104514
+0000.6404049612913437,+0000.0005969331361067,+0000.3589981055725491
+0000.6394531688260069,+0000.0010518566474212,+0000.3594949745265714
+0000.6383711600327980,+0000.0016342699495956,+0000.3599945700176058
+0000.6371593872743874,+0000.0023437887455419,+0000.3604968239800702
+0000.6358183560560500,+0000.0031799767887945,+0000.3610016671551550
+0000.6343486248115530,+0000.0041423460816777,+0000.3615090291067686
+0000.6327508046669882,+0000.0052303570946329,+0000.3620188382383783
+0000.6310255591830287,+0000.0064434190066299,+0000.3625310218103406
+0000.6291736040757256,+0000.0077808899665597,+0000.3630455059577141
+0000.6271957069159501,+0000.0092420773754978,+0000.3635622157085515
+0000.6250926868076196,+0000.0108262381897178,+0000.3640810750026621
+0000.6228654140448346,+0000.0125325792443269,+0000.3646020067108378
+0000.6205148097480726,+0000.0143602575973877,+0000.3651249326545389
+0000.6180418454795902,+0000.0163083808943791,+0000.3656497736260302
+0000.6154475428384792,+0000.0183760077529560,+0000.3661764494085642
+0000.6127329730338320,+0000.0205621481671851,+0000.3667048787989823
+0000.6098992564404957,+0000.0228657639327198,+0000.3672349796267838
+0000.6069475621318393,+0000.0252857690905821,+0000.3677666687775779
+0000.6038791073940666,+0000.0278210303909641,+0000.3682998622149686
+0000.6006951572205353,+0000.0304703677762225,+0000.3688344750032416
+0000.5973970237865827,+0000.0332325548829684,+0000.3693704213304483
+0000.5939860659050762,+0000.0361063195630425,+0000.3699076145318806
+0000.5904636884629163,+0000.0390903444231585,+0000.3704459671139245
+0000.5868313418381741,+0000.0421832673830991,+0000.3709853907787261
+0000.5830905213013913,+0000.0453836822515812,+0000.3715257964470268
+0000.5792427663930904,+0000.0486901393211681,+0000.3720670942857409
+0000.5752896602886752,+0000.0521011459798343,+0000.3726091937314899
+0000.5712328291427989,+0000.0556151673405324,+0000.3731520035166678
+0000.5670739414167449,+0000.0592306268878600,+0000.3736954316953942
+0000.5628147071885488,+0000.0629459071416664,+0000.3742393856697840
+0000.5584568774461526,+0000.0667593503373210,+0000.3747837722165258
+0000.5540022433638795,+0000.0706692591223632,+0000.3753284975137564
+0000.5494526355626848,+0000.0746738972694818,+0000.3758734671678328
+0000.5448099233535512,+0000.0787714904041050,+0000.3764185862423431
+0000.5400760139666987,+0000.0829602267498407,+0000.3769637592834599
+0000.5352528517637617,+0000.0872382578867598,+0000.3775088903494779
+0000.5303424174356505,+0000.0916036995257151,+0000.3780538830386338
+0000.5253467271854628,+0000.0960546322969788,+0000.3785986405175574
+0000.5202678318969478,+0000.1005891025531036,+0000.3791430655499479
+0000.5151078162888588,+0000.1052051231856764,+0000.3796870605254641
+0000.5098687980555523,+0000.1099006744556246,+0000.3802305274888225
+0000.5045529269941802,+0000.1146737048367335,+0000.3807733681690855
+0000.4991623841188388,+0000.1195221318720249,+0000.3813154840091356
+0000.4936993807620373,+0000.1244438430426430,+0000.3818567761953190
+0000.4881661576638584,+0000.1294366966488894,+0000.3823971456872514
+0000.4825649840492491,+0000.1344985227033684,+0000.3829364932473817
+0000.4768981566934301,+0000.1396271238339215,+0000.3834747194726477
+0000.4711679989768017,+0000.1448202762008445,+0000.3840117248223529
+0000.4653768599283927,+0000.1500757304215422,+0000.3845474096500643
+0000.4595271132592664,+0000.1553912125070709,+0000.3850816742336619
+0000.4536211563858692,+0000.1607644248082585,+0000.3856144188058716
+0000.4476614094437915,+0000.1661930469713283,+0000.3861455435848795
+0000.4416503142923483,+0000.1716747369026353,+0000.3866749488050156
+0000.4355903335103880,+0000.1772071317421151,+0000.3872025347474960
+0000.4294839493837416,+0000.1827878488450451,+0000.3877282017712123
+0000.4233336628847311,+0000.1884144867717139,+0000.3882518503435542
+0000.4171419926436035,+0000.1940846262847057,+0000.3887733810716898
+0000.4109114739156192,+0000.1997958313526847,+0000.3892926947316951
+0000.4046446575359532,+0000.2055456501620387,+0000.3898096923020073
+0000.3983441088738666,+0000.2113316161335914,+0000.3903242749925412
+0000.3920124067783005,+0000.2171512489457515,+0000.3908363442759473
+0000.3856521425186404,+0000.2230020555629593,+0000.3913458019183994
+0000.3792659187205322,+0000.2288815312691292,+0000.3918525500103377
+0000.3728563482971431,+0000.2347871607060926,+0000.3923564909967635
+0000.3664260533765647,+0000.2407164189140261,+0000.3928575277094084
+0000.3599776642251655,+0000.2466667723798989,+0000.3933555633949347
+0000.3535138181681635,+0000.2526356800849067,+0000.3938505017469289
+0000.3470371585072501,+0000.2586205945569006,+0000.3943422469358485
+0000.3405503334359535,+0000.2646189629248060,+0000.3948307036392396
+0000.3340559949531421,+0000.2706282279750291,+0000.3953157770718282
+0000.3275567977751169,+0000.2766458292094106,+0000.3957973730154716
+0000.3210553982467400,+0000.2826692039042996,+0000.3962753978489596
+0000.3145544532520420,+0000.2886957881703036,+0000.3967497585776535
+0000.3080566191247587,+0000.2947230180122878,+0000.3972203628629525
+0000.3015645505592427,+0000.3007483303891811,+0000.3976871190515753
+0000.2950808995221955,+0000.3067691642731573,+0000.3981499362046463
